buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-7.0,124835.0,-27.0,124835.0,Buy Dominant,124795.0,124822.0,1.5,20.0,4.0,21:35,445003
7.0,10.0,124773.0,12.0,124816.0,Buy Dominant,124772.0,124810.0,6.0,-2.0,1.0,21:36,445003
1.0,2.0,124796.0,6.0,124796.0,Buy Dominant,124796.0,124796.0,0.0,-4.0,1.0,21:37,445003
1.5,-9.0,124756.0,-10.0,124780.0,Sell Dominant,124756.0,124780.0,3.5,1.0,-2.0,21:38,445003
2.0,-5.0,124770.0,-14.0,124780.0,Buy Dominant,124755.0,124780.0,1.0,9.0,1.0,21:39,445003
1.5,29.0,124701.0,39.0,124702.0,Sell Dominant,124676.0,124702.0,7.5,-10.0,-6.0,21:40,445003
8.5,-9.0,155850.0,-25.0,155946.0,Buy Dominant,155780.0,155780.0,7.5,16.0,1.0,20:43,445004
0.5,18.0,155869.0,15.0,155869.0,Neutral,155869.0,155869.0,0.5,3.0,0.0,20:44,445004
4.0,4.0,155801.0,14.0,155866.0,Sell Dominant,155800.0,155866.0,7.0,-10.0,-3.0,20:45,445004
9.5,5.0,155866.0,36.0,155880.0,Buy Dominant,155800.0,155800.0,5.5,-31.0,4.0,20:46,445004
12.0,15.0,155890.0,18.0,155981.0,Sell Dominant,155805.0,155864.0,18.0,-3.0,-6.0,20:47,445004
27.0,-7.0,155949.0,-16.0,156008.0,Buy Dominant,155900.0,155963.0,10.0,9.0,17.0,20:48,445004
1.5,3.0,155839.0,-8.0,155931.0,Sell Dominant,155839.0,155931.0,3.5,11.0,-2.0,20:49,445004
2.0,-50.0,155646.0,-33.0,155850.0,Sell Dominant,155646.0,155846.0,3.0,-17.0,-1.0,20:50,445004
4.5,21.0,155636.0,26.0,155646.0,Sell Dominant,155579.0,155646.0,5.5,-5.0,-1.0,20:51,445004
5.5,3.0,155689.0,14.0,155718.0,Sell Dominant,155672.0,155714.0,6.5,-11.0,-1.0,20:52,445004
11.0,-18.0,155521.0,-29.0,155638.0,Sell Dominant,155467.0,155638.0,21.0,11.0,-10.0,20:53,445004
12.5,25.0,155557.0,51.0,155584.0,Sell Dominant,155474.0,155503.0,13.5,-26.0,-1.0,20:54,445004
0.5,-12.0,155677.0,-47.0,155677.0,Sell Dominant,155554.0,155554.0,1.5,35.0,-1.0,20:55,445004
5.0,-5.0,155500.0,10.0,155604.0,Sell Dominant,155500.0,155603.0,10.0,-15.0,-5.0,20:56,445004
6.0,19.0,155490.0,8.0,155500.0,Sell Dominant,155467.0,155476.0,10.0,11.0,-4.0,20:57,445004
0.5,15.0,155527.0,33.0,155527.0,Neutral,155527.0,155527.0,0.5,-18.0,0.0,20:58,445004
2.5,-25.0,155599.0,-33.0,155612.0,Buy Dominant,155584.0,155584.0,1.5,8.0,1.0,20:59,445004
11.5,18.0,155572.0,43.0,155612.0,Buy Dominant,155572.0,155601.0,5.5,-25.0,6.0,21:00,445004
0.0,-2.0,155799.0,-2.0,155799.0,Neutral,155799.0,155799.0,0.0,0.0,0.0,21:01,445004
18.5,17.0,155758.0,8.0,155859.0,Buy Dominant,155731.0,155800.0,12.5,9.0,6.0,21:02,445004
1.0,-1.0,155777.0,-8.0,155777.0,Buy Dominant,155777.0,155777.0,0.0,7.0,1.0,21:03,445004
2.0,-20.0,155700.0,-37.0,155777.0,Sell Dominant,155700.0,155777.0,4.0,17.0,-2.0,21:04,445004
4.5,2.0,155704.0,4.0,155704.0,Buy Dominant,155658.0,155700.0,3.5,-2.0,1.0,21:05,445004
2.0,16.0,155650.0,30.0,155650.0,Sell Dominant,155650.0,155650.0,3.0,-14.0,-1.0,21:06,445004
3.0,-16.0,155739.0,-28.0,155747.0,Buy Dominant,155718.0,155718.0,1.0,12.0,2.0,21:07,445004
0.0,-13.0,155686.0,-1.0,155686.0,Sell Dominant,155686.0,155686.0,4.0,-12.0,-4.0,21:08,445004
0.5,-15.0,155662.0,-56.0,155690.0,Sell Dominant,155662.0,155690.0,1.5,41.0,-1.0,21:09,445004
0.5,10.0,155620.0,52.0,155645.0,Sell Dominant,155620.0,155645.0,1.5,-42.0,-1.0,21:10,445004
5.0,-22.0,155648.0,-55.0,155746.0,Buy Dominant,155648.0,155700.0,3.0,33.0,2.0,21:11,445004
12.0,-4.0,155550.0,-40.0,155668.0,Neutral,155550.0,155638.0,12.0,36.0,0.0,21:12,445004
6.0,16.0,155531.0,28.0,155558.0,Sell Dominant,155528.0,155558.0,7.0,-12.0,-1.0,21:13,445004
23.0,2.0,155656.0,-11.0,155656.0,Buy Dominant,155656.0,155656.0,0.0,13.0,23.0,21:14,445004
2.0,-16.0,155580.0,-40.0,155597.0,Sell Dominant,155554.0,155597.0,4.0,24.0,-2.0,21:15,445004
3.0,10.0,155546.0,13.0,155593.0,Sell Dominant,155546.0,155593.0,13.0,-3.0,-10.0,21:16,445004
2.5,-3.0,155678.0,-16.0,155699.0,Sell Dominant,155546.0,155546.0,5.5,13.0,-3.0,21:17,445004
4.0,-1.0,155736.0,-21.0,155736.0,Neutral,155675.0,155732.0,4.0,20.0,0.0,21:18,445004
2.5,-7.0,155609.0,8.0,155671.0,Neutral,155600.0,155671.0,2.5,-15.0,0.0,21:19,445004
9.5,-8.0,155285.0,-5.0,155490.0,Sell Dominant,155276.0,155490.0,27.5,-3.0,-18.0,21:21,445004
4.5,2.0,155343.0,-7.0,155343.0,Buy Dominant,155282.0,155338.0,1.5,9.0,3.0,21:22,445004
6.5,6.0,155331.0,3.0,155371.0,Buy Dominant,155251.0,155251.0,3.5,3.0,3.0,21:23,445004
2.5,1.0,155318.0,11.0,155376.0,Neutral,155318.0,155333.0,2.5,-10.0,0.0,21:24,445004
4.0,2.0,155283.0,1.0,155324.0,Sell Dominant,155283.0,155324.0,5.0,1.0,-1.0,21:25,445004
9.5,-8.0,155318.0,-2.0,155318.0,Sell Dominant,155200.0,155281.0,18.5,-6.0,-9.0,21:26,445004
7.5,22.0,155252.0,27.0,155287.0,Buy Dominant,155228.0,155262.0,6.5,-5.0,1.0,21:27,445004
8.5,21.0,155160.0,43.0,155251.0,Sell Dominant,155100.0,155251.0,18.5,-22.0,-10.0,21:28,445004
20.5,-32.0,155310.0,-46.0,155339.0,Buy Dominant,155194.0,155194.0,7.5,14.0,13.0,21:29,445004
25.5,11.0,155174.0,19.0,155250.0,Sell Dominant,155113.0,155250.0,44.5,-8.0,-19.0,21:30,445004
8.0,-10.0,155293.0,16.0,155300.0,Neutral,155150.0,155200.0,8.0,-26.0,0.0,21:31,445004
14.0,-3.0,155400.0,-12.0,155400.0,Buy Dominant,155256.0,155301.0,3.0,9.0,11.0,21:32,445004
9.5,3.0,155452.0,9.0,155452.0,Buy Dominant,155355.0,155355.0,6.5,-6.0,3.0,21:33,445004
3.5,13.0,155481.0,20.0,155481.0,Buy Dominant,155457.0,155474.0,2.5,-7.0,1.0,21:34,445004
13.0,-22.0,155524.0,-53.0,155551.0,Neutral,155415.0,155498.0,13.0,31.0,0.0,21:35,445004
1.0,29.0,155466.0,55.0,155466.0,Neutral,155404.0,155404.0,1.0,-26.0,0.0,21:36,445004
6.5,-26.0,155512.0,-51.0,155530.0,Buy Dominant,155490.0,155490.0,2.5,25.0,4.0,21:37,445004
0.5,3.0,155500.0,-2.0,155500.0,Neutral,155500.0,155500.0,0.5,5.0,0.0,21:38,445004
10.0,4.0,155389.0,14.0,155455.0,Buy Dominant,155341.0,155455.0,8.0,-10.0,2.0,21:39,445004
5.0,12.0,155399.0,43.0,155400.0,Sell Dominant,155361.0,155366.0,8.0,-31.0,-3.0,21:40,445004
0.5,-18.0,155399.0,-41.0,155399.0,Neutral,155399.0,155399.0,0.5,23.0,0.0,21:41,445004
4.0,-1.0,126600.0,-7.0,126600.0,Neutral,126554.0,126554.0,4.0,6.0,0.0,20:43,449534
1.0,20.0,126619.0,17.0,126619.0,Buy Dominant,126561.0,126561.0,0.0,3.0,1.0,20:44,449534
9.0,12.0,126647.0,13.0,126688.0,Buy Dominant,126619.0,126619.0,6.0,-1.0,3.0,20:47,449534
2.0,35.0,126676.0,38.0,126676.0,Buy Dominant,126655.0,126655.0,1.0,-3.0,1.0,20:48,449534
1.5,18.0,126632.0,24.0,126660.0,Sell Dominant,126632.0,126660.0,4.5,-6.0,-3.0,20:49,449534
1.0,1.0,126601.0,5.0,126601.0,Neutral,126601.0,126601.0,1.0,-4.0,0.0,20:50,449534
2.0,-1.0,126554.0,0.0,126561.0,Buy Dominant,126554.0,126555.0,1.0,-1.0,1.0,20:51,449534
1.0,-25.0,126550.0,-31.0,126572.0,Sell Dominant,126550.0,126556.0,6.0,6.0,-5.0,20:52,449534
5.0,11.0,126518.0,-15.0,126523.0,Neutral,126455.0,126500.0,5.0,26.0,0.0,20:53,449534
1.0,13.0,126524.0,19.0,126524.0,Neutral,126513.0,126513.0,1.0,-6.0,0.0,20:54,449534
0.5,-9.0,126586.0,-7.0,126586.0,Neutral,126513.0,126513.0,0.5,-2.0,0.0,20:55,449534
0.5,-3.0,126533.0,-8.0,126556.0,Sell Dominant,126533.0,126550.0,4.5,5.0,-4.0,20:57,449534
4.0,-3.0,126545.0,9.0,126545.0,Buy Dominant,126545.0,126545.0,1.0,-12.0,3.0,20:58,449534
3.0,1.0,126587.0,9.0,126608.0,Neutral,126587.0,126600.0,3.0,-8.0,0.0,20:59,449534
1.0,8.0,126597.0,9.0,126597.0,Neutral,126597.0,126597.0,1.0,-1.0,0.0,21:00,449534
0.0,-2.0,126650.0,3.0,126650.0,Neutral,126650.0,126650.0,0.0,-5.0,0.0,21:01,449534
5.0,-31.0,126624.0,-39.0,126667.0,Sell Dominant,126624.0,126667.0,8.0,8.0,-3.0,21:02,449534
2.0,7.0,126625.0,11.0,126634.0,Neutral,126621.0,126621.0,2.0,-4.0,0.0,21:03,449534
4.0,18.0,126620.0,9.0,126627.0,Buy Dominant,126620.0,126627.0,2.0,9.0,2.0,21:04,449534
0.5,-2.0,126592.0,-3.0,126592.0,Neutral,126592.0,126592.0,0.5,1.0,0.0,21:05,449534
1.5,8.0,126561.0,15.0,126561.0,Neutral,126561.0,126561.0,1.5,-7.0,0.0,21:06,449534
1.5,-5.0,126599.0,-8.0,126599.0,Buy Dominant,126599.0,126599.0,0.5,3.0,1.0,21:07,449534
0.5,-4.0,126600.0,-4.0,126600.0,Neutral,126600.0,126600.0,0.5,0.0,0.0,21:08,449534
0.0,3.0,126550.0,-2.0,126600.0,Sell Dominant,126550.0,126600.0,2.0,5.0,-2.0,21:09,449534
2.0,-9.0,126591.0,-13.0,126591.0,Buy Dominant,126591.0,126591.0,0.0,4.0,2.0,21:10,449534
1.0,-1.0,126600.0,-4.0,126600.0,Neutral,126577.0,126577.0,1.0,3.0,0.0,21:11,449534
2.0,-8.0,126547.0,-37.0,126590.0,Sell Dominant,126547.0,126578.0,6.0,29.0,-4.0,21:12,449534
13.5,-12.0,126528.0,2.0,126558.0,Sell Dominant,126512.0,126558.0,18.5,-14.0,-5.0,21:13,449534
3.5,2.0,126555.0,-9.0,126555.0,Buy Dominant,126522.0,126522.0,2.5,11.0,1.0,21:14,449534
3.0,1.0,126525.0,-5.0,126575.0,Sell Dominant,126525.0,126575.0,5.0,6.0,-2.0,21:15,449534
5.0,2.0,126541.0,13.0,126574.0,Neutral,126541.0,126571.0,5.0,-11.0,0.0,21:16,449534
8.0,-7.0,126588.0,-10.0,126588.0,Buy Dominant,126570.0,126570.0,2.0,3.0,6.0,21:17,449534
6.0,6.0,126609.0,2.0,126620.0,Buy Dominant,126586.0,126620.0,5.0,4.0,1.0,21:18,449534
3.5,-10.0,126512.0,-5.0,126598.0,Sell Dominant,126512.0,126598.0,7.5,-5.0,-4.0,21:19,449534
3.0,5.0,126486.0,-1.0,126500.0,Neutral,126486.0,126500.0,3.0,6.0,0.0,21:20,449534
1.0,21.0,126450.0,27.0,126490.0,Sell Dominant,126450.0,126490.0,2.0,-6.0,-1.0,21:21,449534
2.5,-8.0,126400.0,-13.0,126433.0,Sell Dominant,126400.0,126433.0,9.5,5.0,-7.0,21:22,449534
1.5,7.0,126382.0,13.0,126382.0,Neutral,126382.0,126382.0,1.5,-6.0,0.0,21:23,449534
0.5,1.0,126441.0,-1.0,126455.0,Neutral,126441.0,126455.0,0.5,2.0,0.0,21:24,449534
0.0,-4.0,126432.0,-8.0,126432.0,Sell Dominant,126432.0,126432.0,2.0,4.0,-2.0,21:25,449534
0.0,18.0,126375.0,14.0,126387.0,Sell Dominant,126375.0,126387.0,2.0,4.0,-2.0,21:26,449534
1.0,-2.0,126333.0,-4.0,126363.0,Sell Dominant,126330.0,126363.0,5.0,2.0,-4.0,21:28,449534
3.5,13.0,126427.0,18.0,126428.0,Buy Dominant,126427.0,126428.0,2.5,-5.0,1.0,21:29,449534
1.0,1.0,126428.0,-4.0,126428.0,Neutral,126428.0,126428.0,1.0,5.0,0.0,21:31,449534
4.0,3.0,126494.0,25.0,126494.0,Neutral,126427.0,126427.0,4.0,-22.0,0.0,21:32,449534
3.5,27.0,126531.0,31.0,126531.0,Buy Dominant,126486.0,126486.0,0.5,-4.0,3.0,21:33,449534
5.0,-10.0,126560.0,-13.0,126560.0,Buy Dominant,126560.0,126560.0,1.0,3.0,4.0,21:34,449534
0.0,-3.0,126516.0,-5.0,126516.0,Neutral,126516.0,126516.0,0.0,2.0,0.0,21:35,449534
3.0,-8.0,126506.0,-8.0,126521.0,Neutral,126506.0,126520.0,3.0,0.0,0.0,21:38,449534
1.0,-10.0,126500.0,-10.0,126501.0,Sell Dominant,126500.0,126501.0,4.0,0.0,-3.0,21:39,449534
0.0,-8.0,126379.0,0.0,126478.0,Sell Dominant,126379.0,126478.0,5.0,-8.0,-5.0,21:40,449534
0.0,99.0,156901.0,95.0,156901.0,Neutral,156901.0,156901.0,0.0,4.0,0.0,20:32,450659
1.0,-19.0,157499.0,-13.0,157499.0,Neutral,157499.0,157499.0,1.0,-6.0,0.0,20:46,450659
0.0,3.0,157381.0,-16.0,157381.0,Sell Dominant,157381.0,157381.0,1.0,19.0,-1.0,20:47,450659
0.0,-20.0,157175.0,-9.0,157175.0,Sell Dominant,157175.0,157175.0,2.0,-11.0,-2.0,20:56,450659
1.0,4.0,157011.0,5.0,157011.0,Neutral,157011.0,157011.0,1.0,-1.0,0.0,20:57,450659
2.0,-4.0,157247.0,8.0,157247.0,Buy Dominant,157247.0,157247.0,0.0,-12.0,2.0,20:59,450659
0.0,16.0,157210.0,15.0,157210.0,Sell Dominant,157210.0,157210.0,1.0,1.0,-1.0,21:20,450659
2.0,-2.0,156901.0,0.0,157101.0,Sell Dominant,156901.0,157101.0,5.0,-2.0,-3.0,21:21,450659
1.5,39.0,157106.0,7.0,157106.0,Neutral,157106.0,157106.0,1.5,32.0,0.0,21:23,450659
0.0,-52.0,156899.0,-29.0,156899.0,Sell Dominant,156899.0,156899.0,2.0,-23.0,-2.0,21:26,450659
0.5,52.0,156798.0,32.0,156798.0,Sell Dominant,156617.0,156642.0,4.5,20.0,-4.0,21:30,450659
0.5,-49.0,156798.0,-89.0,156798.0,Neutral,156798.0,156798.0,0.5,40.0,0.0,21:31,450659
5.0,14.0,159448.0,18.0,159448.0,Neutral,159448.0,159448.0,5.0,-4.0,0.0,20:42,451666
4.5,-15.0,159492.0,-42.0,159550.0,Sell Dominant,159492.0,159500.0,8.5,27.0,-4.0,20:43,451666
2.5,-2.0,159520.0,5.0,159520.0,Buy Dominant,159500.0,159500.0,1.5,-7.0,1.0,20:44,451666
1.0,8.0,159475.0,-3.0,159551.0,Neutral,159475.0,159551.0,1.0,11.0,0.0,20:45,451666
1.0,10.0,159569.0,30.0,159569.0,Neutral,159428.0,159428.0,1.0,-20.0,0.0,20:46,451666
4.5,-3.0,159514.0,0.0,159585.0,Sell Dominant,159514.0,159585.0,6.5,-3.0,-2.0,20:47,451666
10.5,-22.0,159545.0,-60.0,159669.0,Buy Dominant,159529.0,159660.0,7.5,38.0,3.0,20:48,451666
1.0,0.0,159400.0,7.0,159592.0,Sell Dominant,159400.0,159545.0,6.0,-7.0,-5.0,20:49,451666
0.0,-1.0,159320.0,6.0,159400.0,Sell Dominant,159320.0,159400.0,1.0,-7.0,-1.0,20:50,451666
4.0,35.0,159322.0,43.0,159322.0,Sell Dominant,159200.0,159259.0,6.0,-8.0,-2.0,20:51,451666
8.5,17.0,159340.0,42.0,159340.0,Buy Dominant,159300.0,159305.0,1.5,-25.0,7.0,20:52,451666
19.0,-4.0,159154.0,-39.0,159300.0,Buy Dominant,159130.0,159300.0,15.0,35.0,4.0,20:53,451666
7.0,14.0,159152.0,0.0,159152.0,Buy Dominant,159100.0,159145.0,4.0,14.0,3.0,20:54,451666
1.0,-10.0,159062.0,-22.0,159118.0,Sell Dominant,159062.0,159118.0,8.0,12.0,-7.0,20:56,451666
6.5,10.0,159090.0,58.0,159103.0,Sell Dominant,159042.0,159050.0,7.5,-48.0,-1.0,20:57,451666
0.5,18.0,159142.0,25.0,159142.0,Neutral,159142.0,159142.0,0.5,-7.0,0.0,20:58,451666
1.0,2.0,159185.0,16.0,159185.0,Buy Dominant,159150.0,159150.0,0.0,-14.0,1.0,20:59,451666
4.5,17.0,159285.0,30.0,159285.0,Buy Dominant,159285.0,159285.0,2.5,-13.0,2.0,21:00,451666
5.5,-6.0,159437.0,-19.0,159437.0,Buy Dominant,159350.0,159350.0,0.5,13.0,5.0,21:01,451666
2.0,-16.0,159384.0,-50.0,159437.0,Sell Dominant,159384.0,159420.0,13.0,34.0,-11.0,21:02,451666
3.0,7.0,159348.0,28.0,159397.0,Buy Dominant,159348.0,159397.0,2.0,-21.0,1.0,21:03,451666
2.5,-16.0,159342.0,-35.0,159400.0,Neutral,159342.0,159400.0,2.5,19.0,0.0,21:04,451666
2.5,2.0,159290.0,24.0,159290.0,Neutral,159275.0,159275.0,2.5,-22.0,0.0,21:06,451666
0.5,3.0,159359.0,-10.0,159359.0,Neutral,159359.0,159359.0,0.5,13.0,0.0,21:07,451666
6.0,0.0,159324.0,7.0,159355.0,Buy Dominant,159263.0,159263.0,5.0,-7.0,1.0,21:09,451666
4.0,11.0,159336.0,4.0,159429.0,Sell Dominant,159220.0,159220.0,10.0,7.0,-6.0,21:11,451666
4.0,-2.0,159195.0,-9.0,159318.0,Neutral,159195.0,159292.0,4.0,7.0,0.0,21:12,451666
1.5,-11.0,159200.0,1.0,159200.0,Neutral,159185.0,159185.0,1.5,-12.0,0.0,21:13,451666
13.0,-33.0,159277.0,-67.0,159290.0,Buy Dominant,159277.0,159290.0,10.0,34.0,3.0,21:14,451666
17.0,13.0,159150.0,-4.0,159261.0,Sell Dominant,159150.0,159226.0,22.0,17.0,-5.0,21:15,451666
6.5,-5.0,159250.0,-9.0,159311.0,Buy Dominant,159234.0,159234.0,5.5,4.0,1.0,21:16,451666
2.5,1.0,159368.0,18.0,159369.0,Buy Dominant,159350.0,159369.0,0.5,-17.0,2.0,21:17,451666
5.5,1.0,159400.0,0.0,159427.0,Sell Dominant,159400.0,159427.0,6.5,1.0,-1.0,21:18,451666
1.5,3.0,159246.0,-31.0,159366.0,Neutral,159246.0,159343.0,1.5,34.0,0.0,21:19,451666
0.0,-28.0,159200.0,-47.0,159200.0,Neutral,159200.0,159200.0,0.0,19.0,0.0,21:20,451666
8.5,-8.0,158900.0,-21.0,159109.0,Sell Dominant,158900.0,159109.0,24.5,13.0,-16.0,21:21,451666
4.5,10.0,158899.0,49.0,158899.0,Neutral,158844.0,158870.0,4.5,-39.0,0.0,21:22,451666
1.5,0.0,158900.0,3.0,158900.0,Neutral,158900.0,158900.0,1.5,-3.0,0.0,21:23,451666
37.5,7.0,158885.0,32.0,158945.0,Buy Dominant,158885.0,158900.0,24.5,-25.0,13.0,21:24,451666
20.5,-18.0,158850.0,-62.0,158899.0,Buy Dominant,158840.0,158899.0,11.5,44.0,9.0,21:25,451666
15.5,11.0,158767.0,31.0,158826.0,Sell Dominant,158730.0,158789.0,20.5,-20.0,-5.0,21:26,451666
11.0,-17.0,158752.0,-43.0,158820.0,Sell Dominant,158700.0,158743.0,17.0,26.0,-6.0,21:27,451666
23.0,11.0,158626.0,27.0,158747.0,Sell Dominant,158563.0,158734.0,34.0,-16.0,-11.0,21:28,451666
4.5,-18.0,158760.0,-23.0,158760.0,Buy Dominant,158730.0,158730.0,0.5,5.0,4.0,21:29,451666
16.0,46.0,158610.0,68.0,158730.0,Sell Dominant,158562.0,158730.0,24.0,-22.0,-8.0,21:30,451666
