buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,6416.0,0.0,6416.0,Neutral,6416.0,6416.0,0.0,0.0,0.0,00:00,52476
0.0,0.0,59.29,0.0,59.29,Neutral,59.29,59.29,0.0,0.0,0.0,00:00,52524
0.0,0.0,1106.7,0.0,1106.7,Neutral,1106.7,1106.7,0.0,0.0,0.0,00:00,53011
0.0,0.0,5445.0,0.0,5445.0,Neutral,5445.0,5445.0,0.0,0.0,0.0,00:00,53012
0.0,0.0,292.2,0.0,292.2,Neutral,292.2,292.2,0.0,0.0,0.0,00:00,53013
0.0,0.0,841.3,0.0,841.3,Neutral,841.3,841.3,0.0,0.0,0.0,00:00,53014
0.0,0.0,2412.9,0.0,2412.9,Neutral,2412.9,2412.9,0.0,0.0,0.0,00:00,53015
0.0,0.0,983.45,0.0,983.45,Neutral,983.45,983.45,0.0,0.0,0.0,00:00,53016
0.0,0.0,1416.8,0.0,1416.8,Neutral,1416.8,1416.8,0.0,0.0,0.0,00:00,53020
0.0,0.0,5505.5,0.0,5505.5,Neutral,5505.5,5505.5,0.0,0.0,0.0,00:00,53021
0.0,0.0,8299.5,0.0,8299.5,Neutral,8299.5,8299.5,0.0,0.0,0.0,00:00,53031
0.0,0.0,582.1,0.0,582.1,Neutral,582.1,582.1,0.0,0.0,0.0,00:00,53032
0.0,0.0,2257.7,0.0,2257.7,Neutral,2257.7,2257.7,0.0,0.0,0.0,00:00,53033
0.0,0.0,1705.7,0.0,1705.7,Neutral,1705.7,1705.7,0.0,0.0,0.0,00:00,53034
0.0,0.0,7882.0,0.0,7882.0,Neutral,7882.0,7882.0,0.0,0.0,0.0,00:00,53036
0.0,0.0,138.16,0.0,138.16,Neutral,138.16,138.16,0.0,0.0,0.0,00:00,53037
0.0,0.0,2483.6,0.0,2483.6,Neutral,2483.6,2483.6,0.0,0.0,0.0,00:00,53039
0.0,0.0,1463.4,0.0,1463.4,Neutral,1463.4,1463.4,0.0,0.0,0.0,00:00,53040
0.0,0.0,722.4,0.0,722.4,Neutral,722.4,722.4,0.0,0.0,0.0,00:00,53041
0.0,0.0,1133.6,0.0,1133.6,Neutral,1133.6,1133.6,0.0,0.0,0.0,00:00,53042
0.0,0.0,1135.0,0.0,1135.0,Neutral,1135.0,1135.0,0.0,0.0,0.0,00:00,53043
0.0,0.0,9072.0,0.0,9072.0,Neutral,9072.0,9072.0,0.0,0.0,0.0,00:00,53044
0.0,0.0,2076.1,0.0,2076.1,Neutral,2076.1,2076.1,0.0,0.0,0.0,00:00,53045
0.0,0.0,1000.8,0.0,1000.8,Neutral,1000.8,1000.8,0.0,0.0,0.0,00:00,53046
0.0,0.0,167.89,0.0,167.89,Neutral,167.89,167.89,0.0,0.0,0.0,00:00,53047
0.0,0.0,250.06,0.0,250.06,Neutral,250.06,250.06,0.0,0.0,0.0,00:00,53048
0.0,0.0,119.51,0.0,119.51,Neutral,119.51,119.51,0.0,0.0,0.0,00:00,53049
0.0,0.0,1615.0,0.0,1615.0,Neutral,1615.0,1615.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,411.65,0.0,411.65,Neutral,411.65,411.65,0.0,0.0,0.0,00:00,53051
0.0,0.0,1273.7,0.0,1273.7,Neutral,1273.7,1273.7,0.0,0.0,0.0,00:00,53052
0.0,0.0,1947.7,0.0,1947.7,Neutral,1947.7,1947.7,0.0,0.0,0.0,00:00,53055
0.0,0.0,235.62,0.0,235.62,Neutral,235.62,235.62,0.0,0.0,0.0,00:00,53056
0.0,0.0,369.8,0.0,369.8,Neutral,369.8,369.8,0.0,0.0,0.0,00:00,53057
0.0,0.0,1959.2,0.0,1959.2,Neutral,1959.2,1959.2,0.0,0.0,0.0,00:00,53058
0.0,0.0,40015.0,0.0,40015.0,Neutral,40015.0,40015.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,326.3,0.0,326.3,Neutral,326.3,326.3,0.0,0.0,0.0,00:00,53060
0.0,0.0,6113.5,0.0,6113.5,Neutral,6113.5,6113.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,2208.7,0.0,2208.7,Neutral,2208.7,2208.7,0.0,0.0,0.0,00:00,53062
0.0,0.0,4085.3,0.0,4085.3,Neutral,4085.3,4085.3,0.0,0.0,0.0,00:00,53063
0.0,0.0,115.69,0.0,115.69,Neutral,115.69,115.69,0.0,0.0,0.0,00:00,53064
0.0,0.0,1595.4,0.0,1595.4,Neutral,1595.4,1595.4,0.0,0.0,0.0,00:00,53065
0.0,0.0,785.75,0.0,785.75,Neutral,785.75,785.75,0.0,0.0,0.0,00:00,53066
0.0,0.0,1578.3,0.0,1578.3,Neutral,1578.3,1578.3,0.0,0.0,0.0,00:00,53068
0.0,0.0,1584.7,0.0,1584.7,Neutral,1584.7,1584.7,0.0,0.0,0.0,00:00,53069
0.0,0.0,394.4,0.0,394.4,Neutral,394.4,394.4,0.0,0.0,0.0,00:00,53071
0.0,0.0,1827.9,0.0,1827.9,Neutral,1827.9,1827.9,0.0,0.0,0.0,00:00,53086
0.0,0.0,2373.8,0.0,2373.8,Neutral,2373.8,2373.8,0.0,0.0,0.0,00:00,53087
0.0,0.0,563.15,0.0,563.15,Neutral,563.15,563.15,0.0,0.0,0.0,00:00,53104
0.0,0.0,318.4,0.0,318.4,Neutral,318.4,318.4,0.0,0.0,0.0,00:00,53105
0.0,0.0,4103.1,0.0,4103.1,Neutral,4103.1,4103.1,0.0,0.0,0.0,00:00,53121
0.0,0.0,1254.1,0.0,1254.1,Neutral,1254.1,1254.1,0.0,0.0,0.0,00:00,53122
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,00:00,53131
0.0,0.0,2455.2,0.0,2455.2,Neutral,2455.2,2455.2,0.0,0.0,0.0,00:00,53132
0.0,0.0,485.35,0.0,485.35,Neutral,485.35,485.35,0.0,0.0,0.0,00:00,53133
0.0,0.0,6142.0,0.0,6142.0,Neutral,6142.0,6142.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,18360.0,0.0,18360.0,Neutral,18360.0,18360.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,786.7,0.0,786.7,Neutral,786.7,786.7,0.0,0.0,0.0,00:00,53136
0.0,0.0,4758.9,0.0,4758.9,Neutral,4758.9,4758.9,0.0,0.0,0.0,00:00,53138
0.0,0.0,1316.9,0.0,1316.9,Neutral,1316.9,1316.9,0.0,0.0,0.0,00:00,53139
0.0,0.0,6944.5,0.0,6944.5,Neutral,6944.5,6944.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,338.5,0.0,338.5,Neutral,338.5,338.5,0.0,0.0,0.0,00:00,53150
0.0,0.0,426.85,0.0,426.85,Neutral,426.85,426.85,0.0,0.0,0.0,00:00,53151
0.0,0.0,198.92,0.0,198.92,Neutral,198.92,198.92,0.0,0.0,0.0,00:00,53152
0.0,0.0,970.85,0.0,970.85,Neutral,970.85,970.85,0.0,0.0,0.0,00:00,53154
0.0,0.0,181.27,0.0,181.27,Neutral,181.27,181.27,0.0,0.0,0.0,00:00,53159
0.0,0.0,2117.8,0.0,2117.8,Neutral,2117.8,2117.8,0.0,0.0,0.0,00:00,53160
0.0,0.0,92.2,0.0,92.2,Neutral,92.2,92.2,0.0,0.0,0.0,00:00,53161
0.0,0.0,1233.1,0.0,1233.1,Neutral,1233.1,1233.1,0.0,0.0,0.0,00:00,53162
0.0,0.0,2091.2,0.0,2091.2,Neutral,2091.2,2091.2,0.0,0.0,0.0,00:00,53163
0.0,0.0,2884.3,0.0,2884.3,Neutral,2884.3,2884.3,0.0,0.0,0.0,00:00,53164
0.0,0.0,4878.3,0.0,4878.3,Neutral,4878.3,4878.3,0.0,0.0,0.0,00:00,53165
0.0,0.0,1599.4,0.0,1599.4,Neutral,1599.4,1599.4,0.0,0.0,0.0,00:00,53166
0.0,0.0,1496.4,0.0,1496.4,Neutral,1496.4,1496.4,0.0,0.0,0.0,00:00,53169
0.0,0.0,5874.0,0.0,5874.0,Neutral,5874.0,5874.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,978.95,0.0,978.95,Neutral,978.95,978.95,0.0,0.0,0.0,00:00,53171
0.0,0.0,785.3,0.0,785.3,Neutral,785.3,785.3,0.0,0.0,0.0,00:00,53172
0.0,0.0,5383.0,0.0,5383.0,Neutral,5383.0,5383.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,77.98,0.0,77.98,Neutral,77.98,77.98,0.0,0.0,0.0,00:00,53174
0.0,0.0,752.1,0.0,752.1,Neutral,752.1,752.1,0.0,0.0,0.0,00:00,53175
0.0,0.0,410.15,0.0,410.15,Neutral,410.15,410.15,0.0,0.0,0.0,00:00,53176
0.0,0.0,2596.8,0.0,2596.8,Neutral,2596.8,2596.8,0.0,0.0,0.0,00:00,53185
0.0,0.0,456.75,0.0,456.75,Neutral,456.75,456.75,0.0,0.0,0.0,00:00,53186
0.0,0.0,224.05,0.0,224.05,Neutral,224.05,224.05,0.0,0.0,0.0,00:00,53187
0.0,0.0,1425.9,0.0,1425.9,Neutral,1425.9,1425.9,0.0,0.0,0.0,00:00,53188
0.0,0.0,1890.1,0.0,1890.1,Neutral,1890.1,1890.1,0.0,0.0,0.0,00:00,53189
0.0,0.0,607.2,0.0,607.2,Neutral,607.2,607.2,0.0,0.0,0.0,00:00,53190
0.0,0.0,7.88,0.0,7.88,Neutral,7.88,7.88,0.0,0.0,0.0,00:00,53192
0.0,0.0,72.08,0.0,72.08,Neutral,72.08,72.08,0.0,0.0,0.0,00:00,53193
0.0,0.0,149.28,0.0,149.28,Neutral,149.28,149.28,0.0,0.0,0.0,00:00,53199
0.0,0.0,215.96,0.0,215.96,Neutral,215.96,215.96,0.0,0.0,0.0,00:00,53200
0.0,0.0,451.85,0.0,451.85,Neutral,451.85,451.85,0.0,0.0,0.0,00:00,53203
0.0,0.0,783.85,0.0,783.85,Neutral,783.85,783.85,0.0,0.0,0.0,00:00,53204
0.0,0.0,697.8,0.0,697.8,Neutral,697.8,697.8,0.0,0.0,0.0,00:00,53205
0.0,0.0,5728.5,0.0,5728.5,Neutral,5728.5,5728.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,738.05,0.0,738.05,Neutral,738.05,738.05,0.0,0.0,0.0,00:00,53230
0.0,0.0,356.15,0.0,356.15,Neutral,356.15,356.15,0.0,0.0,0.0,00:00,53231
0.0,0.0,1547.3,0.0,1547.3,Neutral,1547.3,1547.3,0.0,0.0,0.0,00:00,53232
0.0,0.0,149.42,0.0,149.42,Neutral,149.42,149.42,0.0,0.0,0.0,00:00,53233
0.0,0.0,147.42,0.0,147.42,Neutral,147.42,147.42,0.0,0.0,0.0,00:00,53234
0.0,0.0,736.6,0.0,736.6,Neutral,736.6,736.6,0.0,0.0,0.0,00:00,53237
0.0,0.0,155.45,0.0,155.45,Neutral,155.45,155.45,0.0,0.0,0.0,00:00,53238
0.0,0.0,130.01,0.0,130.01,Neutral,130.01,130.01,0.0,0.0,0.0,00:00,53239
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,00:00,53242
0.0,0.0,1051.9,0.0,1051.9,Neutral,1051.9,1051.9,0.0,0.0,0.0,00:00,53243
0.0,0.0,318.45,0.0,318.45,Neutral,318.45,318.45,0.0,0.0,0.0,00:00,53266
0.0,0.0,540.35,0.0,540.35,Neutral,540.35,540.35,0.0,0.0,0.0,00:00,53267
0.0,0.0,1126.3,0.0,1126.3,Neutral,1126.3,1126.3,0.0,0.0,0.0,00:00,53271
0.0,0.0,628.15,0.0,628.15,Neutral,628.15,628.15,0.0,0.0,0.0,00:00,53272
0.0,0.0,516.55,0.0,516.55,Neutral,516.55,516.55,0.0,0.0,0.0,00:00,53282
0.0,0.0,7262.0,0.0,7262.0,Neutral,7262.0,7262.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,4170.0,0.0,4170.0,Neutral,4170.0,4170.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,1146.6,0.0,1146.6,Neutral,1146.6,1146.6,0.0,0.0,0.0,00:00,53288
0.0,0.0,2058.4,0.0,2058.4,Neutral,2058.4,2058.4,0.0,0.0,0.0,00:00,53360
0.0,0.0,1307.2,0.0,1307.2,Neutral,1307.2,1307.2,0.0,0.0,0.0,00:00,53361
0.0,0.0,925.65,0.0,925.65,Neutral,925.65,925.65,0.0,0.0,0.0,00:00,53362
0.0,0.0,594.35,0.0,594.35,Neutral,594.35,594.35,0.0,0.0,0.0,00:00,53363
0.0,0.0,893.5,0.0,893.5,Neutral,893.5,893.5,0.0,0.0,0.0,00:00,53364
0.0,0.0,1208.2,0.0,1208.2,Neutral,1208.2,1208.2,0.0,0.0,0.0,00:00,53365
0.0,0.0,3700.5,0.0,3700.5,Neutral,3700.5,3700.5,0.0,0.0,0.0,00:00,53400
0.0,0.0,248.53,0.0,248.53,Neutral,248.53,248.53,0.0,0.0,0.0,00:00,53401
0.0,0.0,5535.5,0.0,5535.5,Neutral,5535.5,5535.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,2056.6,0.0,2056.6,Neutral,2056.6,2056.6,0.0,0.0,0.0,00:00,53411
0.0,0.0,3655.4,0.0,3655.4,Neutral,3655.4,3655.4,0.0,0.0,0.0,00:00,53412
0.0,0.0,293.7,0.0,293.7,Neutral,293.7,293.7,0.0,0.0,0.0,00:00,53476
0.0,0.0,2650.2,0.0,2650.2,Neutral,2650.2,2650.2,0.0,0.0,0.0,00:00,53477
0.0,0.0,723.1,0.0,723.1,Neutral,723.1,723.1,0.0,0.0,0.0,00:00,53492
0.0,0.0,15812.0,0.0,15812.0,Neutral,15812.0,15812.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1174.3,0.0,1174.3,Neutral,1174.3,1174.3,0.0,0.0,0.0,00:00,53703
0.0,0.0,2987.8,0.0,2987.8,Neutral,2987.8,2987.8,0.0,0.0,0.0,00:00,53704
0.0,0.0,8019.0,0.0,8019.0,Neutral,8019.0,8019.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,1558.1,0.0,1558.1,Neutral,1558.1,1558.1,0.0,0.0,0.0,00:00,53706
0.0,0.0,109.14,0.0,109.14,Neutral,109.14,109.14,0.0,0.0,0.0,00:00,53707
0.0,0.0,3012.9,0.0,3012.9,Neutral,3012.9,3012.9,0.0,0.0,0.0,00:00,53708
0.0,0.0,2962.6,0.0,2962.6,Neutral,2962.6,2962.6,0.0,0.0,0.0,00:00,53709
0.0,0.0,212.31,0.0,212.31,Neutral,212.31,212.31,0.0,0.0,0.0,00:00,53710
0.0,0.0,1390.6,0.0,1390.6,Neutral,1390.6,1390.6,0.0,0.0,0.0,00:00,53711
0.0,0.0,110.11,0.0,110.11,Neutral,110.11,110.11,0.0,0.0,0.0,00:00,53714
0.0,0.0,216.71,0.0,216.71,Neutral,216.71,216.71,0.0,0.0,0.0,00:00,53715
0.0,0.0,1211.0,0.0,1211.0,Neutral,1211.0,1211.0,0.0,0.0,0.0,00:00,53720
0.0,0.0,87.44,0.0,87.44,Neutral,87.44,87.44,0.0,0.0,0.0,00:00,53721
0.0,0.0,76.98,0.0,76.98,Neutral,76.98,76.98,0.0,0.0,0.0,00:00,53746
0.0,0.0,337.55,0.0,337.55,Neutral,337.55,337.55,0.0,0.0,0.0,00:00,53747
0.0,0.0,246.73,0.0,246.73,Neutral,246.73,246.73,0.0,0.0,0.0,00:00,53748
0.0,0.0,1661.3,0.0,1661.3,Neutral,1661.3,1661.3,0.0,0.0,0.0,00:00,53749
0.0,0.0,9207.0,0.0,9207.0,Neutral,9207.0,9207.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,400.45,0.0,400.45,Neutral,400.45,400.45,0.0,0.0,0.0,00:00,53751
0.0,0.0,236.51,0.0,236.51,Neutral,236.51,236.51,0.0,0.0,0.0,00:00,53752
0.0,0.0,44385.0,0.0,44385.0,Neutral,44385.0,44385.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,608.8,0.0,608.8,Neutral,608.8,608.8,0.0,0.0,0.0,00:00,53754
0.0,0.0,1235.3,0.0,1235.3,Neutral,1235.3,1235.3,0.0,0.0,0.0,00:00,53755
0.0,0.0,5597.5,0.0,5597.5,Neutral,5597.5,5597.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,280.25,0.0,280.25,Neutral,280.25,280.25,0.0,0.0,0.0,00:00,53758
0.0,0.0,409.05,0.0,409.05,Neutral,409.05,409.05,0.0,0.0,0.0,00:00,53759
0.0,0.0,568.35,0.0,568.35,Neutral,568.35,568.35,0.0,0.0,0.0,00:00,53765
0.0,0.0,1629.6,0.0,1629.6,Neutral,1629.6,1629.6,0.0,0.0,0.0,00:00,53766
0.0,0.0,3068.2,0.0,3068.2,Neutral,3068.2,3068.2,0.0,0.0,0.0,00:00,53769
0.0,0.0,3712.4,0.0,3712.4,Neutral,3712.4,3712.4,0.0,0.0,0.0,00:00,53777
0.0,0.0,112.28,0.0,112.28,Neutral,112.28,112.28,0.0,0.0,0.0,00:00,53778
0.0,0.0,865.05,0.0,865.05,Neutral,865.05,865.05,0.0,0.0,0.0,00:00,53779
0.0,0.0,1793.2,0.0,1793.2,Neutral,1793.2,1793.2,0.0,0.0,0.0,00:00,53781
0.0,0.0,7457.5,0.0,7457.5,Neutral,7457.5,7457.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,289.75,0.0,289.75,Neutral,289.75,289.75,0.0,0.0,0.0,00:00,53792
0.0,0.0,204.11,0.0,204.11,Neutral,204.11,204.11,0.0,0.0,0.0,00:00,53795
0.0,0.0,1636.1,0.0,1636.1,Neutral,1636.1,1636.1,0.0,0.0,0.0,00:00,53798
0.0,0.0,273.0,0.0,273.0,Neutral,273.0,273.0,0.0,0.0,0.0,00:00,53802
0.0,0.0,385.2,0.0,385.2,Neutral,385.2,385.2,0.0,0.0,0.0,00:00,53803
0.0,0.0,1418.5,0.0,1418.5,Neutral,1418.5,1418.5,0.0,0.0,0.0,00:00,53806
0.0,0.0,362.45,0.0,362.45,Neutral,362.45,362.45,0.0,0.0,0.0,00:00,53807
0.0,0.0,133.95,0.0,133.95,Neutral,133.95,133.95,0.0,0.0,0.0,00:00,53808
0.0,0.0,881.1,0.0,881.1,Neutral,881.1,881.1,0.0,0.0,0.0,00:00,53809
0.0,0.0,1830.0,0.0,1830.0,Neutral,1830.0,1830.0,0.0,0.0,0.0,00:00,53812
0.0,0.0,856.0,0.0,856.0,Neutral,856.0,856.0,0.0,0.0,0.0,00:00,53815
0.0,0.0,30015.0,0.0,30015.0,Neutral,30015.0,30015.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,629.75,0.0,629.75,Neutral,629.75,629.75,0.0,0.0,0.0,00:00,53834
0.0,0.0,3330.9,0.0,3330.9,Neutral,3330.9,3330.9,0.0,0.0,0.0,00:00,53835
0.0,0.0,14643.0,0.0,14643.0,Neutral,14643.0,14643.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,441.8,0.0,441.8,Neutral,441.8,441.8,0.0,0.0,0.0,00:00,53837
0.0,0.0,2943.8,0.0,2943.8,Neutral,2943.8,2943.8,0.0,0.0,0.0,00:00,53838
0.0,0.0,1654.0,0.0,1654.0,Neutral,1654.0,1654.0,0.0,0.0,0.0,00:00,53839
0.0,0.0,4485.2,0.0,4485.2,Neutral,4485.2,4485.2,0.0,0.0,0.0,00:00,53840
0.0,0.0,660.75,0.0,660.75,Neutral,660.75,660.75,0.0,0.0,0.0,00:00,53851
0.0,0.0,991.3,0.0,991.3,Neutral,991.3,991.3,0.0,0.0,0.0,00:00,53852
0.0,0.0,1134.1,0.0,1134.1,Neutral,1134.1,1134.1,0.0,0.0,0.0,00:00,53867
0.0,0.0,5721.0,0.0,5721.0,Neutral,5721.0,5721.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,714.2,0.0,714.2,Neutral,714.2,714.2,0.0,0.0,0.0,00:00,53869
0.0,0.0,393.95,0.0,393.95,Neutral,393.95,393.95,0.0,0.0,0.0,00:00,53877
0.0,0.0,172.76,0.0,172.76,Neutral,172.76,172.76,0.0,0.0,0.0,00:00,53883
0.0,0.0,720.95,0.0,720.95,Neutral,720.95,720.95,0.0,0.0,0.0,00:00,53891
0.0,0.0,3182.7,0.0,3182.7,Neutral,3182.7,3182.7,0.0,0.0,0.0,00:00,53892
0.0,0.0,1555.9,0.0,1555.9,Neutral,1555.9,1555.9,0.0,0.0,0.0,00:00,53896
0.0,0.0,3396.5,0.0,3396.5,Neutral,3396.5,3396.5,0.0,0.0,0.0,00:00,53899
0.0,0.0,949.55,0.0,949.55,Neutral,949.55,949.55,0.0,0.0,0.0,00:00,53900
0.0,0.0,3521.2,0.0,3521.2,Neutral,3521.2,3521.2,0.0,0.0,0.0,00:00,53901
0.0,0.0,3579.0,0.0,3579.0,Neutral,3579.0,3579.0,0.0,0.0,0.0,00:00,53902
0.0,0.0,1287.2,0.0,1287.2,Neutral,1287.2,1287.2,0.0,0.0,0.0,00:00,53906
0.0,0.0,5167.5,0.0,5167.5,Neutral,5167.5,5167.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,3554.6,0.0,3554.6,Neutral,3554.6,3554.6,0.0,0.0,0.0,00:00,53911
0.0,0.0,12668.0,0.0,12668.0,Neutral,12668.0,12668.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,136.85,0.0,136.85,Neutral,136.85,136.85,0.0,0.0,0.0,00:00,53913
0.0,0.0,1332.1,0.0,1332.1,Neutral,1332.1,1332.1,0.0,0.0,0.0,00:00,53914
0.0,0.0,1317.7,0.0,1317.7,Neutral,1317.7,1317.7,0.0,0.0,0.0,00:00,53915
0.0,0.0,702.15,0.0,702.15,Neutral,702.15,702.15,0.0,0.0,0.0,00:00,53918
0.0,0.0,475.75,0.0,475.75,Neutral,475.75,475.75,0.0,0.0,0.0,00:00,53919
0.0,0.0,457.3,0.0,457.3,Neutral,457.3,457.3,0.0,0.0,0.0,00:00,53921
0.0,0.0,1420.5,0.0,1420.5,Neutral,1420.5,1420.5,0.0,0.0,0.0,00:00,53923
0.0,0.0,257.32,0.0,257.32,Neutral,257.32,257.32,0.0,0.0,0.0,00:00,53924
0.0,0.0,21.13,0.0,21.13,Neutral,21.13,21.13,0.0,0.0,0.0,00:00,53925
0.0,0.0,1052.4,0.0,1052.4,Neutral,1052.4,1052.4,0.0,0.0,0.0,00:00,53926
0.0,18.0,0.0,-13.0,0.0,Neutral,0.0,0.0,0.0,31.0,0.0,01:04,440939
0.0,30.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,34.0,0.0,01:04,452373
0.0,100.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,100.0,0.0,01:04,452374
0.0,60.0,0.0,44.0,0.0,Neutral,0.0,0.0,0.0,16.0,0.0,01:04,452643
0.0,6.0,0.0,-23.0,0.0,Neutral,0.0,0.0,0.0,29.0,0.0,01:04,452644
0.0,24.0,0.0,-30.0,0.0,Neutral,0.0,0.0,0.0,54.0,0.0,01:04,455865
0.0,67.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,73.0,0.0,01:04,455866
0.0,1.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,456791
0.0,22.0,0.0,13.0,0.0,Neutral,0.0,0.0,0.0,9.0,0.0,01:04,456792
0.0,0.0,56178.2,0.0,56178.2,Neutral,56178.2,56178.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,26848.2,0.0,26848.2,Neutral,26848.2,26848.2,0.0,0.0,0.0,00:00,52146
0.0,0.0,13334.6,0.0,13334.6,Neutral,13334.6,13334.6,0.0,0.0,0.0,00:00,52147
0.0,0.0,25629.1,0.0,25629.1,Neutral,25629.1,25629.1,0.0,0.0,0.0,00:00,52168
0.0,0.0,69850.2,0.0,69850.2,Neutral,69850.2,69850.2,0.0,0.0,0.0,00:00,52169
0.0,0.0,55879.6,0.0,55879.6,Neutral,55879.6,55879.6,0.0,0.0,0.0,00:00,52995
0.0,0.0,26751.8,0.0,26751.8,Neutral,26751.8,26751.8,0.0,0.0,0.0,00:00,52997
0.0,0.0,13282.55,0.0,13282.55,Neutral,13282.55,13282.55,0.0,0.0,0.0,00:00,52998
0.0,0.0,25510.9,0.0,25510.9,Neutral,25510.9,25510.9,0.0,0.0,0.0,00:00,53001
0.0,0.0,69516.8,0.0,69516.8,Neutral,69516.8,69516.8,0.0,0.0,0.0,00:00,53002
0.0,5.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,445003
0.0,57.0,0.0,37.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,01:04,440938
0.0,55.0,0.0,14.0,0.0,Neutral,0.0,0.0,0.0,41.0,0.0,01:04,445004
0.0,139.0,0.0,12.0,0.0,Neutral,0.0,0.0,0.0,127.0,0.0,01:04,463393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,40591
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,40592
