buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48582
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48586
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48587
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48588
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48594
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48595
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48596
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48597
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48598
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48599
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48600
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48602
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48603
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48605
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48606
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48607
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48608
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48609
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48610
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48612
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48613
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48614
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48618
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48619
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48624
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48625
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48626
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48627
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48630
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48631
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48632
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48633
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48634
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48635
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48636
0,0,3.4,0,3.4,Neutral,3.4,3.4,0,0,0,11:22,48637
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48638
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48639
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48640
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48641
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48642
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48643
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48644
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48649
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48650
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48651
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48652
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48657
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48658
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48671
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48672
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48693
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48694
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48699
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48700
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48707
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48708
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48732
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48733
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48734
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48735
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48742
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48743
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48746
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48747
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48750
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48751
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48782
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48783
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48797
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48798
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48799
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48800
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48802
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48803
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48810
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48811
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48816
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48817
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48839
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48840
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48850
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48851
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48857
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48858
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48859
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48860
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48864
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48865
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48873
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48874
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48878
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48879
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48884
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48887
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48888
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48889
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48891
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48892
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48896
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48897
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48898
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48901
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48902
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48904
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48910
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48911
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48916
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48917
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48920
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48921
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48931
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48932
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48960
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48961
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48962
0,0,0.35,0,0.35,Neutral,0.35,0.35,0,0,0,15:25,48963
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48995
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48996
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49055
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49056
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49057
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49058
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49059
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49060
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49061
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49062
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49064
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49065
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49067
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49068
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49069
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49071
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49073
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49074
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49075
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49076
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49077
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49078
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49079
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49080
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49083
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49084
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49085
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49086
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49087
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49088
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49089
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49090
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49091
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49092
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49093
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49094
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49095
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49096
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49097
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49108
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49109
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49114
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49115
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49118
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49119
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49126
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49127
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49130
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49131
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49132
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49133
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49134
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49135
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49136
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49137
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49139
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49140
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49150
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49151
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49163
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49164
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49201
0,0,59611.0,0,59611.0,Neutral,59611.0,59611.0,0,0,0,15:29,49224
0,0,27750.0,0,27750.0,Neutral,27750.0,27750.0,0,0,0,15:29,49225
0,0,13902.55,0,13902.55,Neutral,13902.55,13902.55,0,0,0,15:29,49226
0,0,26345.0,0,26345.0,Neutral,26345.0,26345.0,0,0,0,15:29,49229
0,0,69384.4,0,69384.4,Neutral,69384.4,69384.4,0,0,0,15:29,49234
0,0,1190.3,0,1190.3,Neutral,1190.3,1190.3,0,0,0,15:29,49235
0,0,5218.5,0,5218.5,Neutral,5218.5,5218.5,0,0,0,15:29,49236
0,0,349.6,0,349.6,Neutral,349.6,349.6,0,0,0,15:29,49237
0,0,1001.8,0,1001.8,Neutral,1001.8,1001.8,0,0,0,15:29,49239
0,0,2225.0,0,2225.0,Neutral,2225.0,2225.0,0,0,0,15:29,49240
0,0,1021.5,0,1021.5,Neutral,1021.5,1021.5,0,0,0,15:29,49241
0,0,1506.5,0,1506.5,Neutral,1506.5,1506.5,0,0,0,15:29,49242
0,0,5585.5,0,5585.5,Neutral,5585.5,5585.5,0,0,0,15:29,49259
0,0,6545.5,0,6545.5,Neutral,6545.5,6545.5,0,0,0,15:29,49260
0,0,552.5,0,552.5,Neutral,552.5,552.5,0,0,0,15:29,49263
0,0,2486.6,0,2486.6,Neutral,2486.6,2486.6,0,0,0,15:29,49265
0,0,1866.9,0,1866.9,Neutral,1866.9,1866.9,0,0,0,15:29,49266
0,0,7220.0,0,7220.0,Neutral,7220.0,7220.0,0,0,0,15:29,49267
0,0,173.26,0,173.26,Neutral,173.26,173.26,0,0,0,15:29,49269
0,0,2805.0,0,2805.0,Neutral,2805.0,2805.0,0,0,0,15:29,49270
0,0,1395.9,0,1395.9,Neutral,1395.9,1395.9,0,0,0,15:29,49277
0,0,980.65,0,980.65,Neutral,980.65,980.65,0,0,0,15:29,49278
0,0,1220.3,0,1220.3,Neutral,1220.3,1220.3,0,0,0,15:29,49279
0,0,1233.0,0,1233.0,Neutral,1233.0,1233.0,0,0,0,15:29,49282
0,0,9194.5,0,9194.5,Neutral,9194.5,9194.5,0,0,0,15:29,49303
0,0,2044.4,0,2044.4,Neutral,2044.4,2044.4,0,0,0,15:29,49304
0,0,1012.6,0,1012.6,Neutral,1012.6,1012.6,0,0,0,15:29,49305
0,0,147.06,0,147.06,Neutral,147.06,147.06,0,0,0,15:29,49306
0,0,292.55,0,292.55,Neutral,292.55,292.55,0,0,0,15:29,49307
0,0,140.72,0,140.72,Neutral,140.72,140.72,0,0,0,15:29,49308
0,0,1482.4,0,1482.4,Neutral,1482.4,1482.4,0,0,0,15:29,49310
0,0,402.65,0,402.65,Neutral,402.65,402.65,0,0,0,15:29,49312
0,0,1458.7,0,1458.7,Neutral,1458.7,1458.7,0,0,0,15:29,49317
0,0,2140.7,0,2140.7,Neutral,2140.7,2140.7,0,0,0,15:29,49318
0,0,280.5,0,280.5,Neutral,280.5,280.5,0,0,0,15:29,49319
0,0,400.55,0,400.55,Neutral,400.55,400.55,0,0,0,15:29,49320
0,0,1786.2,0,1786.2,Neutral,1786.2,1786.2,0,0,0,15:29,49323
0,0,36175.0,0,36175.0,Neutral,36175.0,36175.0,0,0,0,15:29,49324
0,0,367.85,0,367.85,Neutral,367.85,367.85,0,0,0,15:29,49325
0,0,6056.0,0,6056.0,Neutral,6056.0,6056.0,0,0,0,15:29,49326
0,0,2683.2,0,2683.2,Neutral,2683.2,2683.2,0,0,0,15:29,49327
0,0,760.1,0,760.1,Neutral,760.1,760.1,0,0,0,15:29,49328
0,0,150.54,0,150.54,Neutral,150.54,150.54,0,0,0,15:29,49329
0,0,1501.1,0,1501.1,Neutral,1501.1,1501.1,0,0,0,15:29,49330
0,0,663.0,0,663.0,Neutral,663.0,663.0,0,0,0,15:29,49331
0,0,1710.0,0,1710.0,Neutral,1710.0,1710.0,0,0,0,15:29,49332
0,0,1503.7,0,1503.7,Neutral,1503.7,1503.7,0,0,0,15:29,49335
0,0,405.25,0,405.25,Neutral,405.25,405.25,0,0,0,15:29,49336
0,0,1742.2,0,1742.2,Neutral,1742.2,1742.2,0,0,0,15:29,49342
0,0,2102.5,0,2102.5,Neutral,2102.5,2102.5,0,0,0,15:29,49343
0,0,511.65,0,511.65,Neutral,511.65,511.65,0,0,0,15:29,49349
0,0,258.6,0,258.6,Neutral,258.6,258.6,0,0,0,15:29,49350
0,0,4435.0,0,4435.0,Neutral,4435.0,4435.0,0,0,0,15:29,49351
0,0,493.9,0,493.9,Neutral,493.9,493.9,0,0,0,15:29,49352
0,0,2128.8,0,2128.8,Neutral,2128.8,2128.8,0,0,0,15:29,49353
0,0,409.6,0,409.6,Neutral,409.6,409.6,0,0,0,15:29,49354
0,0,6555.0,0,6555.0,Neutral,6555.0,6555.0,0,0,0,15:29,49363
0,0,12730.0,0,12730.0,Neutral,12730.0,12730.0,0,0,0,15:29,49364
0,0,700.1,0,700.1,Neutral,700.1,700.1,0,0,0,15:29,49370
0,0,3821.5,0,3821.5,Neutral,3821.5,3821.5,0,0,0,15:29,49372
0,0,1275.8,0,1275.8,Neutral,1275.8,1275.8,0,0,0,15:29,49374
0,0,7340.0,0,7340.0,Neutral,7340.0,7340.0,0,0,0,15:29,49375
0,0,286.45,0,286.45,Neutral,286.45,286.45,0,0,0,15:29,49383
0,0,368.75,0,368.75,Neutral,368.75,368.75,0,0,0,15:29,49384
0,0,263.1,0,263.1,Neutral,263.1,263.1,0,0,0,15:29,49391
0,0,908.9,0,908.9,Neutral,908.9,908.9,0,0,0,15:29,49392
0,0,172.3,0,172.3,Neutral,172.3,172.3,0,0,0,15:29,49393
0,0,2028.0,0,2028.0,Neutral,2028.0,2028.0,0,0,0,15:29,49394
0,0,104.05,0,104.05,Neutral,104.05,104.05,0,0,0,15:29,49395
0,0,1201.1,0,1201.1,Neutral,1201.1,1201.1,0,0,0,15:29,49396
0,0,2023.8,0,2023.8,Neutral,2023.8,2023.8,0,0,0,15:29,49397
0,0,2853.9,0,2853.9,Neutral,2853.9,2853.9,0,0,0,15:29,49398
0,0,4452.3,0,4452.3,Neutral,4452.3,4452.3,0,0,0,15:29,49399
0,0,1431.0,0,1431.0,Neutral,1431.0,1431.0,0,0,0,15:29,49400
0,0,1668.7,0,1668.7,Neutral,1668.7,1668.7,0,0,0,15:29,49401
0,0,2679.0,0,2679.0,Neutral,2679.0,2679.0,0,0,0,15:29,49402
0,0,1002.9,0,1002.9,Neutral,1002.9,1002.9,0,0,0,15:29,49422
