buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,574.75,0.0,574.75,Neutral,574.75,574.75,0.0,0.0,0.0,09:59,44170
0.0,0.0,2302.5,0.0,2302.5,Neutral,2302.5,2302.5,0.0,0.0,0.0,09:59,44171
0.0,0.0,1754.1,0.0,1754.1,Neutral,1754.1,1754.1,0.0,0.0,0.0,09:59,44172
0.0,0.0,7771.0,0.0,7771.0,Neutral,7771.0,7771.0,0.0,0.0,0.0,09:58,44173
0.0,0.0,136.23,0.0,136.23,Neutral,136.23,136.23,0.0,0.0,0.0,09:59,44178
0.0,0.0,2360.9,0.0,2360.9,Neutral,2360.9,2360.9,0.0,0.0,0.0,09:59,44179
0.0,0.0,1436.0,0.0,1436.0,Neutral,1436.0,1436.0,0.0,0.0,0.0,09:59,46470
0.0,0.0,769.45,0.0,769.45,Neutral,769.45,769.45,0.0,0.0,0.0,09:59,46472
0.0,0.0,1142.1,0.0,1142.1,Neutral,1142.1,1142.1,0.0,0.0,0.0,09:59,46473
0.0,0.0,1190.4,0.0,1190.4,Neutral,1190.4,1190.4,0.0,0.0,0.0,09:59,46477
0.0,0.0,9020.0,0.0,9020.0,Neutral,9020.0,9020.0,0.0,0.0,0.0,09:59,48573
0.0,0.0,2028.5,0.0,2028.5,Neutral,2028.5,2028.5,0.0,0.0,0.0,09:58,48574
0.0,0.0,1035.5,0.0,1035.5,Neutral,1035.5,1035.5,0.0,0.0,0.0,09:59,48575
0.0,0.0,170.2,0.0,170.2,Neutral,170.2,170.2,0.0,0.0,0.0,09:59,48578
0.0,0.0,268.8,0.0,268.8,Neutral,268.8,268.8,0.0,0.0,0.0,09:59,48579
0.0,0.0,128.2,0.0,128.2,Neutral,128.2,128.2,0.0,0.0,0.0,09:57,48580
0.0,0.0,1539.0,0.0,1539.0,Neutral,1539.0,1539.0,0.0,0.0,0.0,09:59,48581
0.0,0.0,416.8,0.0,416.8,Neutral,416.8,416.8,0.0,0.0,0.0,09:59,48582
0.0,0.0,1210.4,0.0,1210.4,Neutral,1210.4,1210.4,0.0,0.0,0.0,09:59,48586
0.0,0.0,1962.4,0.0,1962.4,Neutral,1962.4,1962.4,0.0,0.0,0.0,09:59,48587
0.0,0.0,241.72,0.0,241.72,Neutral,241.72,241.72,0.0,0.0,0.0,09:59,48588
0.0,0.0,356.6,0.0,356.6,Neutral,356.6,356.6,0.0,0.0,0.0,09:59,48594
0.0,0.0,1954.7,0.0,1954.7,Neutral,1954.7,1954.7,0.0,0.0,0.0,09:56,48595
0.0,0.0,38905.0,0.0,38905.0,Neutral,38905.0,38905.0,0.0,0.0,0.0,09:59,48596
0.0,0.0,341.75,0.0,341.75,Neutral,341.75,341.75,0.0,0.0,0.0,09:59,48597
0.0,0.0,5918.5,0.0,5918.5,Neutral,5918.5,5918.5,0.0,0.0,0.0,09:59,48598
0.0,0.0,2398.0,0.0,2398.0,Neutral,2398.0,2398.0,0.0,0.0,0.0,09:59,48599
0.0,0.0,3885.0,0.0,3885.0,Neutral,3885.0,3885.0,0.0,0.0,0.0,09:59,48600
0.0,0.0,128.51,0.0,128.51,Neutral,128.51,128.51,0.0,0.0,0.0,09:59,48602
0.0,0.0,1621.6,0.0,1621.6,Neutral,1621.6,1621.6,0.0,0.0,0.0,09:59,48603
0.0,0.0,761.2,0.0,761.2,Neutral,761.2,761.2,0.0,0.0,0.0,09:59,48605
0.0,0.0,1596.7,0.0,1596.7,Neutral,1596.7,1596.7,0.0,0.0,0.0,09:59,48606
0.0,0.0,1586.0,0.0,1586.0,Neutral,1586.0,1586.0,0.0,0.0,0.0,09:59,48607
0.0,0.0,386.7,0.0,386.7,Neutral,386.7,386.7,0.0,0.0,0.0,09:59,48608
0.0,0.0,1728.9,0.0,1728.9,Neutral,1728.9,1728.9,0.0,0.0,0.0,09:59,48609
0.0,0.0,2226.4,0.0,2226.4,Neutral,2226.4,2226.4,0.0,0.0,0.0,09:58,48610
0.0,0.0,543.35,0.0,543.35,Neutral,543.35,543.35,0.0,0.0,0.0,09:59,48612
0.0,0.0,290.55,0.0,290.55,Neutral,290.55,290.55,0.0,0.0,0.0,09:59,48613
0.0,0.0,4005.0,0.0,4005.0,Neutral,4005.0,4005.0,0.0,0.0,0.0,09:58,48614
0.0,0.0,1179.1,0.0,1179.1,Neutral,1179.1,1179.1,0.0,0.0,0.0,09:58,48618
0.0,0.0,490.95,0.0,490.95,Neutral,490.95,490.95,0.0,0.0,0.0,09:59,48619
0.0,0.0,2244.0,0.0,2244.0,Neutral,2244.0,2244.0,0.0,0.0,0.0,09:57,48624
0.0,0.0,469.2,0.0,469.2,Neutral,469.2,469.2,0.0,0.0,0.0,09:59,48625
0.0,0.0,6534.0,0.0,6534.0,Neutral,6534.0,6534.0,0.0,0.0,0.0,09:59,48626
0.0,0.0,17580.0,0.0,17580.0,Neutral,17580.0,17580.0,0.0,0.0,0.0,09:59,48627
0.0,0.0,746.0,0.0,746.0,Neutral,746.0,746.0,0.0,0.0,0.0,09:59,48630
0.0,0.0,4320.7,0.0,4320.7,Neutral,4320.7,4320.7,0.0,0.0,0.0,09:59,48631
0.0,0.0,1274.5,0.0,1274.5,Neutral,1274.5,1274.5,0.0,0.0,0.0,09:59,48632
0.0,0.0,7022.0,0.0,7022.0,Neutral,7022.0,7022.0,0.0,0.0,0.0,09:58,48633
0.0,0.0,351.35,0.0,351.35,Neutral,351.35,351.35,0.0,0.0,0.0,09:59,48634
0.0,0.0,405.05,0.0,405.05,Neutral,405.05,405.05,0.0,0.0,0.0,09:59,48635
0.0,0.0,211.2,0.0,211.2,Neutral,211.2,211.2,0.0,0.0,0.0,09:59,48636
0.0,0.0,1070.0,0.0,1070.0,Neutral,1070.0,1070.0,0.0,0.0,0.0,09:58,48637
0.0,0.0,180.08,0.0,180.08,Neutral,180.08,180.08,0.0,0.0,0.0,09:59,48638
0.0,0.0,1961.5,0.0,1961.5,Neutral,1961.5,1961.5,0.0,0.0,0.0,09:58,48639
0.0,0.0,91.11,0.0,91.11,Neutral,91.11,91.11,0.0,0.0,0.0,09:59,48640
0.0,0.0,1126.0,0.0,1126.0,Neutral,1126.0,1126.0,0.0,0.0,0.0,09:59,48641
0.0,0.0,2107.0,0.0,2107.0,Neutral,2107.0,2107.0,0.0,0.0,0.0,09:59,48642
0.0,0.0,2846.4,0.0,2846.4,Neutral,2846.4,2846.4,0.0,0.0,0.0,09:57,48643
0.0,0.0,4881.0,0.0,4881.0,Neutral,4881.0,4881.0,0.0,0.0,0.0,09:59,48644
0.0,0.0,1512.3,0.0,1512.3,Neutral,1512.3,1512.3,0.0,0.0,0.0,09:58,48649
0.0,0.0,1493.0,0.0,1493.0,Neutral,1493.0,1493.0,0.0,0.0,0.0,09:59,48650
0.0,0.0,5572.0,0.0,5572.0,Neutral,5572.0,5572.0,0.0,0.0,0.0,09:59,48651
0.0,0.0,992.4,0.0,992.4,Neutral,992.4,992.4,0.0,0.0,0.0,09:59,48652
0.0,0.0,754.7,0.0,754.7,Neutral,754.7,754.7,0.0,0.0,0.0,09:58,48657
0.0,0.0,5557.5,0.0,5557.5,Neutral,5557.5,5557.5,0.0,0.0,0.0,09:59,48658
0.0,0.0,76.85,0.0,76.85,Neutral,76.85,76.85,0.0,0.0,0.0,09:59,48671
0.0,0.0,781.5,0.0,781.5,Neutral,781.5,781.5,0.0,0.0,0.0,09:59,48672
0.0,0.0,457.45,0.0,457.45,Neutral,457.45,457.45,0.0,0.0,0.0,09:59,48693
0.0,0.0,2525.6,0.0,2525.6,Neutral,2525.6,2525.6,0.0,0.0,0.0,09:59,48694
0.0,0.0,501.95,0.0,501.95,Neutral,501.95,501.95,0.0,0.0,0.0,09:59,48699
0.0,0.0,235.03,0.0,235.03,Neutral,235.03,235.03,0.0,0.0,0.0,09:59,48700
0.0,0.0,1395.0,0.0,1395.0,Neutral,1395.0,1395.0,0.0,0.0,0.0,09:59,48707
0.0,0.0,1874.6,0.0,1874.6,Neutral,1874.6,1874.6,0.0,0.0,0.0,09:59,48708
0.0,0.0,604.6,0.0,604.6,Neutral,604.6,604.6,0.0,0.0,0.0,09:57,48732
0.0,0.0,9.12,0.0,9.12,Neutral,9.12,9.12,0.0,0.0,0.0,09:59,48733
0.0,0.0,75.09,0.0,75.09,Neutral,75.09,75.09,0.0,0.0,0.0,09:59,48734
0.0,0.0,141.2,0.0,141.2,Neutral,141.2,141.2,0.0,0.0,0.0,09:59,48735
0.0,0.0,216.2,0.0,216.2,Neutral,216.2,216.2,0.0,0.0,0.0,09:58,48742
0.0,0.0,494.9,0.0,494.9,Neutral,494.9,494.9,0.0,0.0,0.0,09:55,48743
0.0,0.0,742.6,0.0,742.6,Neutral,742.6,742.6,0.0,0.0,0.0,09:59,48746
0.0,0.0,772.8,0.0,772.8,Neutral,772.8,772.8,0.0,0.0,0.0,09:59,48747
0.0,0.0,5794.5,0.0,5794.5,Neutral,5794.5,5794.5,0.0,0.0,0.0,09:59,48750
0.0,0.0,772.45,0.0,772.45,Neutral,772.45,772.45,0.0,0.0,0.0,09:59,48751
0.0,0.0,358.3,0.0,358.3,Neutral,358.3,358.3,0.0,0.0,0.0,09:59,48782
0.0,0.0,1496.0,0.0,1496.0,Neutral,1496.0,1496.0,0.0,0.0,0.0,09:59,48783
0.0,0.0,151.75,0.0,151.75,Neutral,151.75,151.75,0.0,0.0,0.0,09:59,48797
0.0,0.0,155.29,0.0,155.29,Neutral,155.29,155.29,0.0,0.0,0.0,09:59,48798
0.0,0.0,717.65,0.0,717.65,Neutral,717.65,717.65,0.0,0.0,0.0,09:59,48799
0.0,0.0,151.25,0.0,151.25,Neutral,151.25,151.25,0.0,0.0,0.0,09:59,48800
0.0,0.0,127.0,0.0,127.0,Neutral,127.0,127.0,0.0,0.0,0.0,09:58,48802
0.0,0.0,406.85,0.0,406.85,Neutral,406.85,406.85,0.0,0.0,0.0,09:59,48803
0.0,0.0,1024.6,0.0,1024.6,Neutral,1024.6,1024.6,0.0,0.0,0.0,09:59,48810
0.0,0.0,311.75,0.0,311.75,Neutral,311.75,311.75,0.0,0.0,0.0,09:59,48811
0.0,0.0,551.1,0.0,551.1,Neutral,551.1,551.1,0.0,0.0,0.0,09:59,48816
0.0,0.0,1176.5,0.0,1176.5,Neutral,1176.5,1176.5,0.0,0.0,0.0,09:59,48817
0.0,0.0,609.8,0.0,609.8,Neutral,609.8,609.8,0.0,0.0,0.0,09:59,48839
0.0,0.0,490.25,0.0,490.25,Neutral,490.25,490.25,0.0,0.0,0.0,09:59,48840
0.0,0.0,7165.5,0.0,7165.5,Neutral,7165.5,7165.5,0.0,0.0,0.0,09:59,48850
0.0,0.0,4320.0,0.0,4320.0,Neutral,4320.0,4320.0,0.0,0.0,0.0,09:58,48851
0.0,0.0,1080.3,0.0,1080.3,Neutral,1080.3,1080.3,0.0,0.0,0.0,09:59,48857
0.0,0.0,2168.0,0.0,2168.0,Neutral,2168.0,2168.0,0.0,0.0,0.0,09:59,48858
0.0,0.0,1148.1,0.0,1148.1,Neutral,1148.1,1148.1,0.0,0.0,0.0,09:59,48859
0.0,0.0,884.35,0.0,884.35,Neutral,884.35,884.35,0.0,0.0,0.0,09:59,48860
0.0,0.0,573.15,0.0,573.15,Neutral,573.15,573.15,0.0,0.0,0.0,09:59,48864
0.0,0.0,907.75,0.0,907.75,Neutral,907.75,907.75,0.0,0.0,0.0,09:59,48865
0.0,0.0,1161.1,0.0,1161.1,Neutral,1161.1,1161.1,0.0,0.0,0.0,09:59,48873
0.0,0.0,3823.5,0.0,3823.5,Neutral,3823.5,3823.5,0.0,0.0,0.0,09:59,48874
0.0,0.0,258.07,0.0,258.07,Neutral,258.07,258.07,0.0,0.0,0.0,09:59,48878
0.0,0.0,5443.0,0.0,5443.0,Neutral,5443.0,5443.0,0.0,0.0,0.0,09:59,48879
0.0,0.0,1981.0,0.0,1981.0,Neutral,1981.0,1981.0,0.0,0.0,0.0,09:59,48884
0.0,0.0,3492.0,0.0,3492.0,Neutral,3492.0,3492.0,0.0,0.0,0.0,09:59,48887
0.0,0.0,287.25,0.0,287.25,Neutral,287.25,287.25,0.0,0.0,0.0,09:59,48888
0.0,0.0,2479.1,0.0,2479.1,Neutral,2479.1,2479.1,0.0,0.0,0.0,09:55,48889
0.0,0.0,720.9,0.0,720.9,Neutral,720.9,720.9,0.0,0.0,0.0,09:59,48891
0.0,0.0,16435.0,0.0,16435.0,Neutral,16435.0,16435.0,0.0,0.0,0.0,09:59,48892
0.0,0.0,1161.3,0.0,1161.3,Neutral,1161.3,1161.3,0.0,0.0,0.0,09:58,48896
0.0,0.0,2889.8,0.0,2889.8,Neutral,2889.8,2889.8,0.0,0.0,0.0,09:59,48897
0.0,0.0,8756.0,0.0,8756.0,Neutral,8756.0,8756.0,0.0,0.0,0.0,09:58,48898
0.0,0.0,1599.7,0.0,1599.7,Neutral,1599.7,1599.7,0.0,0.0,0.0,09:59,48901
0.0,0.0,105.22,0.0,105.22,Neutral,105.22,105.22,0.0,0.0,0.0,09:59,48902
0.0,0.0,2808.5,0.0,2808.5,Neutral,2808.5,2808.5,0.0,0.0,0.0,09:59,48904
0.0,0.0,3195.0,0.0,3195.0,Neutral,3195.0,3195.0,0.0,0.0,0.0,09:59,48910
0.0,0.0,225.82,0.0,225.82,Neutral,225.82,225.82,0.0,0.0,0.0,09:59,48911
0.0,0.0,1346.5,0.0,1346.5,Neutral,1346.5,1346.5,0.0,0.0,0.0,09:59,48916
0.0,0.0,114.09,0.0,114.09,Neutral,114.09,114.09,0.0,0.0,0.0,09:59,48917
0.0,0.0,213.28,0.0,213.28,Neutral,213.28,213.28,0.0,0.0,0.0,09:59,48920
0.0,0.0,1206.1,0.0,1206.1,Neutral,1206.1,1206.1,0.0,0.0,0.0,09:59,48921
0.0,0.0,87.9,0.0,87.9,Neutral,87.9,87.9,0.0,0.0,0.0,09:58,48931
0.0,0.0,77.74,0.0,77.74,Neutral,77.74,77.74,0.0,0.0,0.0,09:59,48932
0.0,0.0,339.85,0.0,339.85,Neutral,339.85,339.85,0.0,0.0,0.0,09:59,48960
0.0,0.0,7207.5,0.0,7207.5,Neutral,7207.5,7207.5,0.0,0.0,0.0,09:59,48961
0.0,0.0,262.61,0.0,262.61,Neutral,262.61,262.61,0.0,0.0,0.0,09:58,48962
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,09:59,48963
0.0,0.0,9276.0,0.0,9276.0,Neutral,9276.0,9276.0,0.0,0.0,0.0,09:59,48995
0.0,0.0,417.5,0.0,417.5,Neutral,417.5,417.5,0.0,0.0,0.0,09:59,48996
0.0,0.0,247.3,0.0,247.3,Neutral,247.3,247.3,0.0,0.0,0.0,09:59,49054
0.0,0.0,40785.0,0.0,40785.0,Neutral,40785.0,40785.0,0.0,0.0,0.0,09:59,49055
0.0,0.0,594.0,0.0,594.0,Neutral,594.0,594.0,0.0,0.0,0.0,09:59,49056
0.0,0.0,1251.9,0.0,1251.9,Neutral,1251.9,1251.9,0.0,0.0,0.0,09:59,49057
0.0,0.0,5404.5,0.0,5404.5,Neutral,5404.5,5404.5,0.0,0.0,0.0,09:59,49058
0.0,0.0,283.7,0.0,283.7,Neutral,283.7,283.7,0.0,0.0,0.0,09:58,49059
0.0,0.0,405.85,0.0,405.85,Neutral,405.85,405.85,0.0,0.0,0.0,09:59,49060
0.0,0.0,590.4,0.0,590.4,Neutral,590.4,590.4,0.0,0.0,0.0,09:59,49061
0.0,0.0,1610.7,0.0,1610.7,Neutral,1610.7,1610.7,0.0,0.0,0.0,09:57,49062
0.0,0.0,1521.6,0.0,1521.6,Neutral,1521.6,1521.6,0.0,0.0,0.0,09:58,49064
0.0,0.0,3581.3,0.0,3581.3,Neutral,3581.3,3581.3,0.0,0.0,0.0,09:59,49065
0.0,0.0,118.2,0.0,118.2,Neutral,118.2,118.2,0.0,0.0,0.0,09:59,49067
0.0,0.0,863.75,0.0,863.75,Neutral,863.75,863.75,0.0,0.0,0.0,09:59,49068
0.0,0.0,1758.0,0.0,1758.0,Neutral,1758.0,1758.0,0.0,0.0,0.0,09:59,49069
0.0,0.0,7813.0,0.0,7813.0,Neutral,7813.0,7813.0,0.0,0.0,0.0,09:59,49071
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,09:57,49073
0.0,0.0,203.72,0.0,203.72,Neutral,203.72,203.72,0.0,0.0,0.0,09:59,49074
0.0,0.0,1635.5,0.0,1635.5,Neutral,1635.5,1635.5,0.0,0.0,0.0,09:56,49075
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,09:50,49076
0.0,0.0,374.05,0.0,374.05,Neutral,374.05,374.05,0.0,0.0,0.0,09:59,49077
0.0,0.0,1395.9,0.0,1395.9,Neutral,1395.9,1395.9,0.0,0.0,0.0,09:59,49078
0.0,0.0,333.75,0.0,333.75,Neutral,333.75,333.75,0.0,0.0,0.0,09:59,49079
0.0,0.0,132.98,0.0,132.98,Neutral,132.98,132.98,0.0,0.0,0.0,09:59,49080
0.0,0.0,163.46,0.0,163.46,Neutral,163.46,163.46,0.0,0.0,0.0,09:59,49082
0.0,0.0,164.63,0.0,164.63,Neutral,164.63,164.63,0.0,0.0,0.0,09:59,49083
0.0,0.0,898.8,0.0,898.8,Neutral,898.8,898.8,0.0,0.0,0.0,09:58,49084
0.0,0.0,1828.5,0.0,1828.5,Neutral,1828.5,1828.5,0.0,0.0,0.0,09:58,49085
0.0,0.0,888.7,0.0,888.7,Neutral,888.7,888.7,0.0,0.0,0.0,09:59,49086
0.0,0.0,29665.0,0.0,29665.0,Neutral,29665.0,29665.0,0.0,0.0,0.0,09:55,49087
0.0,0.0,666.25,0.0,666.25,Neutral,666.25,666.25,0.0,0.0,0.0,09:59,49088
0.0,0.0,3175.0,0.0,3175.0,Neutral,3175.0,3175.0,0.0,0.0,0.0,09:59,49089
0.0,0.0,14251.0,0.0,14251.0,Neutral,14251.0,14251.0,0.0,0.0,0.0,09:56,49090
0.0,0.0,437.0,0.0,437.0,Neutral,437.0,437.0,0.0,0.0,0.0,09:59,49091
0.0,0.0,3048.3,0.0,3048.3,Neutral,3048.3,3048.3,0.0,0.0,0.0,09:59,49092
0.0,0.0,1689.5,0.0,1689.5,Neutral,1689.5,1689.5,0.0,0.0,0.0,09:59,49093
0.0,0.0,4277.0,0.0,4277.0,Neutral,4277.0,4277.0,0.0,0.0,0.0,09:57,49094
0.0,0.0,54.91,0.0,54.91,Neutral,54.91,54.91,0.0,0.0,0.0,09:59,49095
0.0,0.0,657.2,0.0,657.2,Neutral,657.2,657.2,0.0,0.0,0.0,09:59,49096
0.0,0.0,1138.9,0.0,1138.9,Neutral,1138.9,1138.9,0.0,0.0,0.0,09:59,49097
0.0,0.0,5349.0,0.0,5349.0,Neutral,5349.0,5349.0,0.0,0.0,0.0,09:59,49108
0.0,0.0,679.2,0.0,679.2,Neutral,679.2,679.2,0.0,0.0,0.0,09:59,49109
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,09:59,49114
0.0,0.0,175.79,0.0,175.79,Neutral,175.79,175.79,0.0,0.0,0.0,09:59,49115
0.0,0.0,720.45,0.0,720.45,Neutral,720.45,720.45,0.0,0.0,0.0,09:59,49118
0.0,0.0,3042.4,0.0,3042.4,Neutral,3042.4,3042.4,0.0,0.0,0.0,09:59,49119
0.0,0.0,1459.4,0.0,1459.4,Neutral,1459.4,1459.4,0.0,0.0,0.0,09:58,49126
0.0,0.0,3197.2,0.0,3197.2,Neutral,3197.2,3197.2,0.0,0.0,0.0,09:59,49127
0.0,0.0,905.1,0.0,905.1,Neutral,905.1,905.1,0.0,0.0,0.0,09:59,49130
0.0,0.0,3568.0,0.0,3568.0,Neutral,3568.0,3568.0,0.0,0.0,0.0,09:59,49131
0.0,0.0,3573.6,0.0,3573.6,Neutral,3573.6,3573.6,0.0,0.0,0.0,09:55,49132
0.0,0.0,1250.4,0.0,1250.4,Neutral,1250.4,1250.4,0.0,0.0,0.0,09:57,49133
0.0,0.0,4723.0,0.0,4723.0,Neutral,4723.0,4723.0,0.0,0.0,0.0,09:59,49134
0.0,0.0,3528.0,0.0,3528.0,Neutral,3528.0,3528.0,0.0,0.0,0.0,09:59,49135
0.0,0.0,12373.0,0.0,12373.0,Neutral,12373.0,12373.0,0.0,0.0,0.0,09:59,49136
0.0,0.0,140.65,0.0,140.65,Neutral,140.65,140.65,0.0,0.0,0.0,09:59,49137
0.0,0.0,1351.6,0.0,1351.6,Neutral,1351.6,1351.6,0.0,0.0,0.0,09:59,49139
0.0,0.0,1224.8,0.0,1224.8,Neutral,1224.8,1224.8,0.0,0.0,0.0,09:58,49140
0.0,0.0,686.3,0.0,686.3,Neutral,686.3,686.3,0.0,0.0,0.0,09:59,49150
0.0,0.0,448.6,0.0,448.6,Neutral,448.6,448.6,0.0,0.0,0.0,09:58,49151
0.0,0.0,485.1,0.0,485.1,Neutral,485.1,485.1,0.0,0.0,0.0,09:59,49163
0.0,0.0,1408.0,0.0,1408.0,Neutral,1408.0,1408.0,0.0,0.0,0.0,09:59,49164
0.0,0.0,247.81,0.0,247.81,Neutral,247.81,247.81,0.0,0.0,0.0,09:59,49170
0.0,0.0,24.3,0.0,24.3,Neutral,24.3,24.3,0.0,0.0,0.0,09:59,49171
0.0,0.0,1004.5,0.0,1004.5,Neutral,1004.5,1004.5,0.0,0.0,0.0,09:59,49201
0.0,0.0,56897.2,0.0,56897.2,Neutral,56897.2,56897.2,0.0,0.0,0.0,09:59,52145
0.0,0.0,26960.5,0.0,26960.5,Neutral,26960.5,26960.5,0.0,0.0,0.0,09:59,52146
0.0,0.0,13207.1,0.0,13207.1,Neutral,13207.1,13207.1,0.0,0.0,0.0,09:59,52147
0.0,0.0,25415.0,0.0,25415.0,Neutral,25415.0,25415.0,0.0,0.0,0.0,09:59,52168
0.0,0.0,68950.0,0.0,68950.0,Neutral,68950.0,68950.0,0.0,0.0,0.0,09:59,52169
0.0,0.0,1092.3,0.0,1092.3,Neutral,1092.3,1092.3,0.0,0.0,0.0,09:59,52170
0.0,0.0,5195.5,0.0,5195.5,Neutral,5195.5,5195.5,0.0,0.0,0.0,09:59,52171
0.0,0.0,295.0,0.0,295.0,Neutral,295.0,295.0,0.0,0.0,0.0,09:59,52172
0.0,0.0,935.0,0.0,935.0,Neutral,935.0,935.0,0.0,0.0,0.0,09:59,52173
0.0,0.0,2559.0,0.0,2559.0,Neutral,2559.0,2559.0,0.0,0.0,0.0,09:59,52174
0.0,0.0,1069.1,0.0,1069.1,Neutral,1069.1,1069.1,0.0,0.0,0.0,09:59,52175
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,09:59,52176
