buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450659
0.0,0.0,116390.0,0.0,116390.0,Neutral,116390.0,116390.0,0.0,0.0,0.0,23:29,450659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,451666
0.0,0.0,118367.0,0.0,118367.0,Neutral,118367.0,118367.0,0.0,0.0,0.0,23:29,451666
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,451669
0.0,0.0,118364.0,0.0,118364.0,Neutral,118364.0,118364.0,0.0,0.0,0.0,23:29,451669
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452373
0.0,0.0,5429.0,0.0,5429.0,Neutral,5429.0,5429.0,0.0,0.0,0.0,23:29,452373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,0.0,5433.0,0.0,5433.0,Neutral,5433.0,5433.0,0.0,0.0,0.0,23:29,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,23:29,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,257.6,0.0,257.6,Neutral,257.6,257.6,0.0,0.0,0.0,23:29,452644
0.0,0.0,1032.7,0.0,1032.7,Neutral,1032.7,1032.7,0.0,0.0,0.0,00:00,53004
0.0,0.0,1037.8,0.0,1037.8,Neutral,1037.8,1037.8,0.0,0.0,0.0,15:29,53004
0.0,0.0,6981.0,0.0,6981.0,Neutral,6981.0,6981.0,0.0,0.0,0.0,00:00,53028
0.0,0.0,6972.0,0.0,6972.0,Neutral,6972.0,6972.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1109.3,0.0,1109.3,Neutral,1109.3,1109.3,0.0,0.0,0.0,00:00,53287
0.0,0.0,1111.9,0.0,1111.9,Neutral,1111.9,1111.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,487.65,0.0,487.65,Neutral,487.65,487.65,0.0,0.0,0.0,00:00,53764
0.0,0.0,488.95,0.0,488.95,Neutral,488.95,488.95,0.0,0.0,0.0,15:29,53764
0.0,0.0,55433.2,0.0,55433.2,Neutral,55433.2,55433.2,0.0,0.0,0.0,00:00,64100
0.0,0.0,55422.2,0.0,55422.2,Neutral,55422.2,55422.2,0.0,0.0,0.0,15:29,64100
0.0,0.0,26354.8,0.0,26354.8,Neutral,26354.8,26354.8,0.0,0.0,0.0,00:00,64101
0.0,0.0,26358.0,0.0,26358.0,Neutral,26358.0,26358.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12748.95,0.0,12748.95,Neutral,12748.95,12748.95,0.0,0.0,0.0,00:00,64102
0.0,0.0,12748.15,0.0,12748.15,Neutral,12748.15,12748.15,0.0,0.0,0.0,15:29,64102
0.0,0.0,24712.2,0.0,24712.2,Neutral,24712.2,24712.2,0.0,0.0,0.0,00:00,64103
0.0,0.0,24718.9,0.0,24718.9,Neutral,24718.9,24718.9,0.0,0.0,0.0,15:29,64103
0.0,0.0,66726.8,0.0,66726.8,Neutral,66726.8,66726.8,0.0,0.0,0.0,00:00,64104
0.0,0.0,66690.0,0.0,66690.0,Neutral,66690.0,66690.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5105.0,0.0,5105.0,Neutral,5105.0,5105.0,0.0,0.0,0.0,00:00,64105
0.0,0.0,5104.5,0.0,5104.5,Neutral,5104.5,5104.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,270.65,0.0,270.65,Neutral,270.65,270.65,0.0,0.0,0.0,00:00,64106
0.0,0.0,270.6,0.0,270.6,Neutral,270.6,270.6,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.85,0.0,74.85,Neutral,74.85,74.85,0.0,0.0,0.0,00:00,64107
0.0,0.0,74.85,0.0,74.85,Neutral,74.85,74.85,0.0,0.0,0.0,15:29,64107
0.0,0.0,789.05,0.0,789.05,Neutral,789.05,789.05,0.0,0.0,0.0,00:00,64108
0.0,0.0,788.55,0.0,788.55,Neutral,788.55,788.55,0.0,0.0,0.0,15:29,64108
0.0,0.0,2288.0,0.0,2288.0,Neutral,2288.0,2288.0,0.0,0.0,0.0,00:00,64109
0.0,0.0,2294.7,0.0,2294.7,Neutral,2294.7,2294.7,0.0,0.0,0.0,15:29,64109
0.0,0.0,927.85,0.0,927.85,Neutral,927.85,927.85,0.0,0.0,0.0,00:00,64110
0.0,0.0,928.95,0.0,928.95,Neutral,928.95,928.95,0.0,0.0,0.0,15:29,64110
0.0,0.0,1325.6,0.0,1325.6,Neutral,1325.6,1325.6,0.0,0.0,0.0,00:00,64111
0.0,0.0,1326.2,0.0,1326.2,Neutral,1326.2,1326.2,0.0,0.0,0.0,15:29,64111
0.0,0.0,5411.0,0.0,5411.0,Neutral,5411.0,5411.0,0.0,0.0,0.0,00:00,64112
0.0,0.0,5407.0,0.0,5407.0,Neutral,5407.0,5407.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,581.3,0.0,581.3,Neutral,581.3,581.3,0.0,0.0,0.0,00:00,64113
0.0,0.0,580.9,0.0,580.9,Neutral,580.9,580.9,0.0,0.0,0.0,15:29,64113
0.0,0.0,2641.3,0.0,2641.3,Neutral,2641.3,2641.3,0.0,0.0,0.0,00:00,64114
0.0,0.0,2640.2,0.0,2640.2,Neutral,2640.2,2640.2,0.0,0.0,0.0,15:29,64114
0.0,0.0,1582.2,0.0,1582.2,Neutral,1582.2,1582.2,0.0,0.0,0.0,00:00,64115
0.0,0.0,1581.2,0.0,1581.2,Neutral,1581.2,1581.2,0.0,0.0,0.0,15:29,64115
0.0,0.0,7824.0,0.0,7824.0,Neutral,7824.0,7824.0,0.0,0.0,0.0,00:00,64116
0.0,0.0,7838.0,0.0,7838.0,Neutral,7838.0,7838.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,120.34,0.0,120.34,Neutral,120.34,120.34,0.0,0.0,0.0,00:00,64117
0.0,0.0,120.53,0.0,120.53,Neutral,120.53,120.53,0.0,0.0,0.0,15:29,64117
0.0,0.0,2505.5,0.0,2505.5,Neutral,2505.5,2505.5,0.0,0.0,0.0,00:00,64118
0.0,0.0,2505.0,0.0,2505.0,Neutral,2505.0,2505.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1295.7,0.0,1295.7,Neutral,1295.7,1295.7,0.0,0.0,0.0,00:00,64119
0.0,0.0,1295.1,0.0,1295.1,Neutral,1295.1,1295.1,0.0,0.0,0.0,15:29,64119
0.0,0.0,612.3,0.0,612.3,Neutral,612.3,612.3,0.0,0.0,0.0,00:00,64120
0.0,0.0,611.2,0.0,611.2,Neutral,611.2,611.2,0.0,0.0,0.0,15:29,64120
0.0,0.0,740.45,0.0,740.45,Neutral,740.45,740.45,0.0,0.0,0.0,00:00,64121
0.0,0.0,741.05,0.0,741.05,Neutral,741.05,741.05,0.0,0.0,0.0,15:29,64121
0.0,0.0,1082.3,0.0,1082.3,Neutral,1082.3,1082.3,0.0,0.0,0.0,00:00,64206
0.0,0.0,1081.5,0.0,1081.5,Neutral,1081.5,1081.5,0.0,0.0,0.0,15:29,64206
0.0,0.0,1070.6,0.0,1070.6,Neutral,1070.6,1070.6,0.0,0.0,0.0,00:00,64207
0.0,0.0,1071.1,0.0,1071.1,Neutral,1071.1,1071.1,0.0,0.0,0.0,15:29,64207
0.0,0.0,8279.5,0.0,8279.5,Neutral,8279.5,8279.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,8284.5,0.0,8284.5,Neutral,8284.5,8284.5,0.0,0.0,0.0,15:29,64217
0.0,0.0,1918.0,0.0,1918.0,Neutral,1918.0,1918.0,0.0,0.0,0.0,00:00,64219
0.0,0.0,1918.8,0.0,1918.8,Neutral,1918.8,1918.8,0.0,0.0,0.0,15:29,64219
0.0,0.0,863.9,0.0,863.9,Neutral,863.9,863.9,0.0,0.0,0.0,00:00,64220
0.0,0.0,865.5,0.0,865.5,Neutral,865.5,865.5,0.0,0.0,0.0,15:29,64220
0.0,0.0,164.66,0.0,164.66,Neutral,164.66,164.66,0.0,0.0,0.0,00:00,64221
0.0,0.0,164.69,0.0,164.69,Neutral,164.69,164.69,0.0,0.0,0.0,15:29,64221
0.0,0.0,242.78,0.0,242.78,Neutral,242.78,242.78,0.0,0.0,0.0,00:00,64222
0.0,0.0,242.92,0.0,242.92,Neutral,242.92,242.92,0.0,0.0,0.0,15:29,64222
0.0,0.0,113.83,0.0,113.83,Neutral,113.83,113.83,0.0,0.0,0.0,00:00,64223
0.0,0.0,113.78,0.0,113.78,Neutral,113.78,113.78,0.0,0.0,0.0,15:29,64223
0.0,0.0,1596.6,0.0,1596.6,Neutral,1596.6,1596.6,0.0,0.0,0.0,00:00,64226
0.0,0.0,1592.7,0.0,1592.7,Neutral,1592.7,1592.7,0.0,0.0,0.0,15:29,64226
0.0,0.0,388.7,0.0,388.7,Neutral,388.7,388.7,0.0,0.0,0.0,00:00,64227
0.0,0.0,388.8,0.0,388.8,Neutral,388.8,388.8,0.0,0.0,0.0,15:29,64227
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,00:00,64228
0.0,0.0,1185.4,0.0,1185.4,Neutral,1185.4,1185.4,0.0,0.0,0.0,15:29,64228
0.0,0.0,1872.9,0.0,1872.9,Neutral,1872.9,1872.9,0.0,0.0,0.0,00:00,64229
0.0,0.0,1874.6,0.0,1874.6,Neutral,1874.6,1874.6,0.0,0.0,0.0,15:29,64229
0.0,0.0,224.95,0.0,224.95,Neutral,224.95,224.95,0.0,0.0,0.0,00:00,64230
0.0,0.0,224.73,0.0,224.73,Neutral,224.73,224.73,0.0,0.0,0.0,15:29,64230
0.0,0.0,361.55,0.0,361.55,Neutral,361.55,361.55,0.0,0.0,0.0,00:00,64231
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,64231
0.0,0.0,1753.9,0.0,1753.9,Neutral,1753.9,1753.9,0.0,0.0,0.0,00:00,64248
0.0,0.0,1753.1,0.0,1753.1,Neutral,1753.1,1753.1,0.0,0.0,0.0,15:29,64248
0.0,0.0,38735.0,0.0,38735.0,Neutral,38735.0,38735.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,38705.0,0.0,38705.0,Neutral,38705.0,38705.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,323.0,0.0,323.0,Neutral,323.0,323.0,0.0,0.0,0.0,00:00,64372
0.0,0.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,0.0,0.0,15:29,64372
0.0,0.0,5399.5,0.0,5399.5,Neutral,5399.5,5399.5,0.0,0.0,0.0,00:00,64373
0.0,0.0,5395.0,0.0,5395.0,Neutral,5395.0,5395.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2507.2,0.0,2507.2,Neutral,2507.2,2507.2,0.0,0.0,0.0,00:00,64378
0.0,0.0,2511.0,0.0,2511.0,Neutral,2511.0,2511.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3840.5,0.0,3840.5,Neutral,3840.5,3840.5,0.0,0.0,0.0,00:00,64379
0.0,0.0,3862.5,0.0,3862.5,Neutral,3862.5,3862.5,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.41,0.0,109.41,Neutral,109.41,109.41,0.0,0.0,0.0,00:00,64380
0.0,0.0,109.45,0.0,109.45,Neutral,109.45,109.45,0.0,0.0,0.0,15:29,64380
0.0,0.0,1571.1,0.0,1571.1,Neutral,1571.1,1571.1,0.0,0.0,0.0,00:00,64381
0.0,0.0,1571.6,0.0,1571.6,Neutral,1571.6,1571.6,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.14,0.0,165.14,Neutral,165.14,165.14,0.0,0.0,0.0,00:00,64382
0.0,0.0,164.91,0.0,164.91,Neutral,164.91,164.91,0.0,0.0,0.0,15:29,64382
0.0,0.0,672.7,0.0,672.7,Neutral,672.7,672.7,0.0,0.0,0.0,00:00,64383
0.0,0.0,671.9,0.0,671.9,Neutral,671.9,671.9,0.0,0.0,0.0,15:29,64383
0.0,0.0,1465.2,0.0,1465.2,Neutral,1465.2,1465.2,0.0,0.0,0.0,00:00,64387
0.0,0.0,1465.7,0.0,1465.7,Neutral,1465.7,1465.7,0.0,0.0,0.0,15:29,64387
0.0,0.0,1563.9,0.0,1563.9,Neutral,1563.9,1563.9,0.0,0.0,0.0,00:00,64388
0.0,0.0,1564.3,0.0,1564.3,Neutral,1564.3,1564.3,0.0,0.0,0.0,15:29,64388
0.0,0.0,381.75,0.0,381.75,Neutral,381.75,381.75,0.0,0.0,0.0,00:00,64390
0.0,0.0,381.75,0.0,381.75,Neutral,381.75,381.75,0.0,0.0,0.0,15:29,64390
0.0,0.0,1628.6,0.0,1628.6,Neutral,1628.6,1628.6,0.0,0.0,0.0,00:00,64391
0.0,0.0,1628.0,0.0,1628.0,Neutral,1628.0,1628.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2180.6,0.0,2180.6,Neutral,2180.6,2180.6,0.0,0.0,0.0,00:00,64392
0.0,0.0,2180.7,0.0,2180.7,Neutral,2180.7,2180.7,0.0,0.0,0.0,15:29,64392
0.0,0.0,543.15,0.0,543.15,Neutral,543.15,543.15,0.0,0.0,0.0,00:00,64393
0.0,0.0,543.55,0.0,543.55,Neutral,543.55,543.55,0.0,0.0,0.0,15:29,64393
0.0,0.0,319.8,0.0,319.8,Neutral,319.8,319.8,0.0,0.0,0.0,00:00,64394
0.0,0.0,319.4,0.0,319.4,Neutral,319.4,319.4,0.0,0.0,0.0,15:29,64394
0.0,0.0,3805.8,0.0,3805.8,Neutral,3805.8,3805.8,0.0,0.0,0.0,00:00,64395
0.0,0.0,3819.1,0.0,3819.1,Neutral,3819.1,3819.1,0.0,0.0,0.0,15:29,64395
0.0,0.0,1171.9,0.0,1171.9,Neutral,1171.9,1171.9,0.0,0.0,0.0,00:00,64396
0.0,0.0,1173.8,0.0,1173.8,Neutral,1173.8,1173.8,0.0,0.0,0.0,15:29,64396
0.0,0.0,504.2,0.0,504.2,Neutral,504.2,504.2,0.0,0.0,0.0,00:00,64397
0.0,0.0,503.85,0.0,503.85,Neutral,503.85,503.85,0.0,0.0,0.0,15:29,64397
0.0,0.0,2281.9,0.0,2281.9,Neutral,2281.9,2281.9,0.0,0.0,0.0,00:00,64398
0.0,0.0,2284.5,0.0,2284.5,Neutral,2284.5,2284.5,0.0,0.0,0.0,15:29,64398
0.0,0.0,469.1,0.0,469.1,Neutral,469.1,469.1,0.0,0.0,0.0,00:00,64399
0.0,0.0,469.95,0.0,469.95,Neutral,469.95,469.95,0.0,0.0,0.0,15:29,64399
0.0,0.0,6110.0,0.0,6110.0,Neutral,6110.0,6110.0,0.0,0.0,0.0,00:00,64400
0.0,0.0,6105.0,0.0,6105.0,Neutral,6105.0,6105.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16022.0,0.0,16022.0,Neutral,16022.0,16022.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,16040.0,0.0,16040.0,Neutral,16040.0,16040.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,760.55,0.0,760.55,Neutral,760.55,760.55,0.0,0.0,0.0,00:00,64402
0.0,0.0,760.55,0.0,760.55,Neutral,760.55,760.55,0.0,0.0,0.0,15:29,64402
0.0,0.0,4310.4,0.0,4310.4,Neutral,4310.4,4310.4,0.0,0.0,0.0,00:00,64403
0.0,0.0,4301.0,0.0,4301.0,Neutral,4301.0,4301.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1248.2,0.0,1248.2,Neutral,1248.2,1248.2,0.0,0.0,0.0,00:00,64404
0.0,0.0,1245.1,0.0,1245.1,Neutral,1245.1,1245.1,0.0,0.0,0.0,15:29,64404
0.0,0.0,5737.5,0.0,5737.5,Neutral,5737.5,5737.5,0.0,0.0,0.0,00:00,64405
0.0,0.0,5736.0,0.0,5736.0,Neutral,5736.0,5736.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,313.05,0.0,313.05,Neutral,313.05,313.05,0.0,0.0,0.0,00:00,64407
0.0,0.0,313.2,0.0,313.2,Neutral,313.2,313.2,0.0,0.0,0.0,15:29,64407
0.0,0.0,376.7,0.0,376.7,Neutral,376.7,376.7,0.0,0.0,0.0,00:00,64409
0.0,0.0,377.45,0.0,377.45,Neutral,377.45,377.45,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.87,0.0,195.87,Neutral,195.87,195.87,0.0,0.0,0.0,00:00,64410
0.0,0.0,196.01,0.0,196.01,Neutral,196.01,196.01,0.0,0.0,0.0,15:29,64410
0.0,0.0,948.6,0.0,948.6,Neutral,948.6,948.6,0.0,0.0,0.0,00:00,64413
0.0,0.0,949.85,0.0,949.85,Neutral,949.85,949.85,0.0,0.0,0.0,15:29,64413
0.0,0.0,174.16,0.0,174.16,Neutral,174.16,174.16,0.0,0.0,0.0,00:00,64414
0.0,0.0,174.4,0.0,174.4,Neutral,174.4,174.4,0.0,0.0,0.0,15:29,64414
0.0,0.0,2034.5,0.0,2034.5,Neutral,2034.5,2034.5,0.0,0.0,0.0,00:00,64415
0.0,0.0,2040.9,0.0,2040.9,Neutral,2040.9,2040.9,0.0,0.0,0.0,15:29,64415
0.0,0.0,89.04,0.0,89.04,Neutral,89.04,89.04,0.0,0.0,0.0,00:00,64416
0.0,0.0,89.19,0.0,89.19,Neutral,89.19,89.19,0.0,0.0,0.0,15:29,64416
0.0,0.0,1201.1,0.0,1201.1,Neutral,1201.1,1201.1,0.0,0.0,0.0,00:00,64417
0.0,0.0,1200.9,0.0,1200.9,Neutral,1200.9,1200.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,1968.6,0.0,1968.6,Neutral,1968.6,1968.6,0.0,0.0,0.0,00:00,64418
0.0,0.0,1968.6,0.0,1968.6,Neutral,1968.6,1968.6,0.0,0.0,0.0,15:29,64418
0.0,0.0,462.0,0.0,462.0,Neutral,462.0,462.0,0.0,0.0,0.0,00:00,64419
0.0,0.0,460.8,0.0,460.8,Neutral,460.8,460.8,0.0,0.0,0.0,15:29,64419
0.0,0.0,2754.8,0.0,2754.8,Neutral,2754.8,2754.8,0.0,0.0,0.0,00:00,64420
0.0,0.0,2750.1,0.0,2750.1,Neutral,2750.1,2750.1,0.0,0.0,0.0,15:29,64420
0.0,0.0,4529.4,0.0,4529.4,Neutral,4529.4,4529.4,0.0,0.0,0.0,00:00,64421
0.0,0.0,4535.0,0.0,4535.0,Neutral,4535.0,4535.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1468.7,0.0,1468.7,Neutral,1468.7,1468.7,0.0,0.0,0.0,00:00,64422
0.0,0.0,1470.0,0.0,1470.0,Neutral,1470.0,1470.0,0.0,0.0,0.0,15:29,64422
0.0,0.0,1504.3,0.0,1504.3,Neutral,1504.3,1504.3,0.0,0.0,0.0,00:00,64423
0.0,0.0,1502.9,0.0,1502.9,Neutral,1502.9,1502.9,0.0,0.0,0.0,15:29,64423
0.0,0.0,5504.0,0.0,5504.0,Neutral,5504.0,5504.0,0.0,0.0,0.0,00:00,64424
0.0,0.0,5509.5,0.0,5509.5,Neutral,5509.5,5509.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1987.4,0.0,1987.4,Neutral,1987.4,1987.4,0.0,0.0,0.0,00:00,64425
0.0,0.0,1986.5,0.0,1986.5,Neutral,1986.5,1986.5,0.0,0.0,0.0,15:29,64425
0.0,0.0,779.45,0.0,779.45,Neutral,779.45,779.45,0.0,0.0,0.0,00:00,64426
0.0,0.0,781.45,0.0,781.45,Neutral,781.45,781.45,0.0,0.0,0.0,15:29,64426
0.0,0.0,4757.9,0.0,4757.9,Neutral,4757.9,4757.9,0.0,0.0,0.0,00:00,64427
0.0,0.0,4755.0,0.0,4755.0,Neutral,4755.0,4755.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,71.83,0.0,71.83,Neutral,71.83,71.83,0.0,0.0,0.0,00:00,64428
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,64428
0.0,0.0,703.45,0.0,703.45,Neutral,703.45,703.45,0.0,0.0,0.0,00:00,64429
0.0,0.0,703.65,0.0,703.65,Neutral,703.65,703.65,0.0,0.0,0.0,15:29,64429
0.0,0.0,412.45,0.0,412.45,Neutral,412.45,412.45,0.0,0.0,0.0,00:00,64430
0.0,0.0,412.8,0.0,412.8,Neutral,412.8,412.8,0.0,0.0,0.0,15:29,64430
0.0,0.0,2499.6,0.0,2499.6,Neutral,2499.6,2499.6,0.0,0.0,0.0,00:00,64431
0.0,0.0,2498.8,0.0,2498.8,Neutral,2498.8,2498.8,0.0,0.0,0.0,15:29,64431
0.0,0.0,430.65,0.0,430.65,Neutral,430.65,430.65,0.0,0.0,0.0,00:00,64432
0.0,0.0,430.4,0.0,430.4,Neutral,430.4,430.4,0.0,0.0,0.0,15:29,64432
0.0,0.0,209.68,0.0,209.68,Neutral,209.68,209.68,0.0,0.0,0.0,00:00,64433
0.0,0.0,209.65,0.0,209.65,Neutral,209.65,209.65,0.0,0.0,0.0,15:29,64433
0.0,0.0,1426.9,0.0,1426.9,Neutral,1426.9,1426.9,0.0,0.0,0.0,00:00,64434
0.0,0.0,1427.5,0.0,1427.5,Neutral,1427.5,1427.5,0.0,0.0,0.0,15:29,64434
0.0,0.0,1918.2,0.0,1918.2,Neutral,1918.2,1918.2,0.0,0.0,0.0,00:00,64435
0.0,0.0,1918.9,0.0,1918.9,Neutral,1918.9,1918.9,0.0,0.0,0.0,15:29,64435
0.0,0.0,623.8,0.0,623.8,Neutral,623.8,623.8,0.0,0.0,0.0,00:00,64436
0.0,0.0,623.25,0.0,623.25,Neutral,623.25,623.25,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.37,0.0,6.37,Neutral,6.37,6.37,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.39,0.0,6.39,Neutral,6.39,6.39,0.0,0.0,0.0,15:29,64437
0.0,0.0,70.15,0.0,70.15,Neutral,70.15,70.15,0.0,0.0,0.0,00:00,64438
0.0,0.0,70.18,0.0,70.18,Neutral,70.18,70.18,0.0,0.0,0.0,15:29,64438
0.0,0.0,141.49,0.0,141.49,Neutral,141.49,141.49,0.0,0.0,0.0,00:00,64439
0.0,0.0,141.56,0.0,141.56,Neutral,141.56,141.56,0.0,0.0,0.0,15:29,64439
0.0,0.0,206.98,0.0,206.98,Neutral,206.98,206.98,0.0,0.0,0.0,00:00,64440
0.0,0.0,207.09,0.0,207.09,Neutral,207.09,207.09,0.0,0.0,0.0,15:29,64440
0.0,0.0,446.8,0.0,446.8,Neutral,446.8,446.8,0.0,0.0,0.0,00:00,64441
0.0,0.0,445.0,0.0,445.0,Neutral,445.0,445.0,0.0,0.0,0.0,15:29,64441
0.0,0.0,772.35,0.0,772.35,Neutral,772.35,772.35,0.0,0.0,0.0,00:00,64442
0.0,0.0,773.4,0.0,773.4,Neutral,773.4,773.4,0.0,0.0,0.0,15:29,64442
0.0,0.0,671.4,0.0,671.4,Neutral,671.4,671.4,0.0,0.0,0.0,00:00,64443
0.0,0.0,671.3,0.0,671.3,Neutral,671.3,671.3,0.0,0.0,0.0,15:29,64443
0.0,0.0,5967.0,0.0,5967.0,Neutral,5967.0,5967.0,0.0,0.0,0.0,00:00,64451
0.0,0.0,5966.5,0.0,5966.5,Neutral,5966.5,5966.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,776.8,0.0,776.8,Neutral,776.8,776.8,0.0,0.0,0.0,00:00,64452
0.0,0.0,776.7,0.0,776.7,Neutral,776.7,776.7,0.0,0.0,0.0,15:29,64452
0.0,0.0,338.15,0.0,338.15,Neutral,338.15,338.15,0.0,0.0,0.0,00:00,64453
0.0,0.0,337.8,0.0,337.8,Neutral,337.8,337.8,0.0,0.0,0.0,15:29,64453
0.0,0.0,1432.6,0.0,1432.6,Neutral,1432.6,1432.6,0.0,0.0,0.0,00:00,64454
0.0,0.0,1432.4,0.0,1432.4,Neutral,1432.4,1432.4,0.0,0.0,0.0,15:29,64454
0.0,0.0,138.2,0.0,138.2,Neutral,138.2,138.2,0.0,0.0,0.0,00:00,64456
0.0,0.0,138.41,0.0,138.41,Neutral,138.41,138.41,0.0,0.0,0.0,15:29,64456
0.0,0.0,143.03,0.0,143.03,Neutral,143.03,143.03,0.0,0.0,0.0,00:00,64457
0.0,0.0,143.02,0.0,143.02,Neutral,143.02,143.02,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.86,0.0,44.86,Neutral,44.86,44.86,0.0,0.0,0.0,00:00,64547
0.0,0.0,44.63,0.0,44.63,Neutral,44.63,44.63,0.0,0.0,0.0,15:29,64547
0.0,0.0,729.25,0.0,729.25,Neutral,729.25,729.25,0.0,0.0,0.0,00:00,64548
0.0,0.0,729.8,0.0,729.8,Neutral,729.8,729.8,0.0,0.0,0.0,15:29,64548
0.0,0.0,144.58,0.0,144.58,Neutral,144.58,144.58,0.0,0.0,0.0,00:00,64613
