buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,5312.0,0,5312.0,Neutral,5312.0,5312.0,0,0,0,23:53,467014
0,0,341.0,0,341.0,Neutral,341.0,341.0,0,0,0,23:54,467385
0,0,341.8,0,341.8,Neutral,341.8,341.8,0,0,0,23:54,467386
0,0,1044.3,0,1044.3,Neutral,1044.3,1044.3,0,0,0,23:54,467733
0,0,126960.0,0,126960.0,Neutral,126960.0,126960.0,0,0,0,23:54,470295
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,471325
0,0,179055.0,0,179055.0,Neutral,179055.0,179055.0,0,0,0,21:16,471725
0,0,181818.0,0,181818.0,Neutral,181818.0,181818.0,0,0,0,23:54,471726
0,0,128355.0,0,128355.0,Neutral,128355.0,128355.0,0,0,0,23:54,472779
0,0,129550.0,0,129550.0,Neutral,129550.0,129550.0,0,0,0,23:54,472780
0,0,130498.0,0,130498.0,Neutral,130498.0,130498.0,0,0,0,23:54,472781
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,472789
0,0,5255.0,0,5255.0,Neutral,5255.0,5255.0,0,0,0,18:10,472790
0,0,30749.0,0,30749.0,Neutral,30749.0,30749.0,0,0,0,23:38,472791
0,0,334.9,0,334.9,Neutral,334.9,334.9,0,0,0,23:46,475111
0,0,333.7,0,333.7,Neutral,333.7,333.7,0,0,0,23:54,475112
0,0,1050.1,0,1050.1,Neutral,1050.1,1050.1,0,0,0,23:53,477167
0,0,131360.0,0,131360.0,Neutral,131360.0,131360.0,0,0,0,23:54,477904
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,483073
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,483079
0,0,183518.0,0,183518.0,Neutral,183518.0,183518.0,0,0,0,22:42,483080
0,0,30580.0,0,30580.0,Neutral,30580.0,30580.0,0,0,0,21:24,486243
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,486502
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,486503
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487465
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487466
0,0,1055.9,0,1055.9,Neutral,1055.9,1055.9,0,0,0,23:32,487657
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487658
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487659
0,0,132653.0,0,132653.0,Neutral,132653.0,132653.0,0,0,0,23:54,487819
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37051
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37052
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37053
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38312
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38313
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38314
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38317
0,0,60447.8,0,60447.8,Neutral,60447.8,60447.8,0,0,0,15:29,49224
0,0,28100.0,0,28100.0,Neutral,28100.0,28100.0,0,0,0,13:02,49225
0,0,14190.9,0,14190.9,Neutral,14190.9,14190.9,0,0,0,15:29,49226
0,0,26565.1,0,26565.1,Neutral,26565.1,26565.1,0,0,0,15:29,49229
0,0,70034.2,0,70034.2,Neutral,70034.2,70034.2,0,0,0,15:29,49234
0,0,1183.6,0,1183.6,Neutral,1183.6,1183.6,0,0,0,15:28,49235
0,0,5214.5,0,5214.5,Neutral,5214.5,5214.5,0,0,0,15:24,49236
0,0,360.45,0,360.45,Neutral,360.45,360.45,0,0,0,15:29,49237
0,0,1007.35,0,1007.35,Neutral,1007.35,1007.35,0,0,0,15:27,49239
0,0,2295.3,0,2295.3,Neutral,2295.3,2295.3,0,0,0,15:29,49240
0,0,1061.2,0,1061.2,Neutral,1061.2,1061.2,0,0,0,15:29,49241
0,0,1536.2,0,1536.2,Neutral,1536.2,1536.2,0,0,0,15:29,49242
0,0,5762.0,0,5762.0,Neutral,5762.0,5762.0,0,0,0,15:29,49259
0,0,6835.0,0,6835.0,Neutral,6835.0,6835.0,0,0,0,15:29,49260
0,0,556.2,0,556.2,Neutral,556.2,556.2,0,0,0,15:26,49263
0,0,2700.0,0,2700.0,Neutral,2700.0,2700.0,0,0,0,15:29,49265
0,0,1737.1,0,1737.1,Neutral,1737.1,1737.1,0,0,0,15:25,49266
0,0,7428.0,0,7428.0,Neutral,7428.0,7428.0,0,0,0,15:25,49267
0,0,155.85,0,155.85,Neutral,155.85,155.85,0,0,0,15:29,49269
0,0,2914.0,0,2914.0,Neutral,2914.0,2914.0,0,0,0,15:29,49270
0,0,1430.0,0,1430.0,Neutral,1430.0,1430.0,0,0,0,15:29,49277
0,0,960.6,0,960.6,Neutral,960.6,960.6,0,0,0,15:29,49278
0,0,1232.0,0,1232.0,Neutral,1232.0,1232.0,0,0,0,15:29,49279
0,0,1295.8,0,1295.8,Neutral,1295.8,1295.8,0,0,0,15:28,49282
0,0,9140.5,0,9140.5,Neutral,9140.5,9140.5,0,0,0,15:29,49303
0,0,2123.5,0,2123.5,Neutral,2123.5,2123.5,0,0,0,15:29,49304
0,0,1049.7,0,1049.7,Neutral,1049.7,1049.7,0,0,0,15:29,49305
0,0,152.17,0,152.17,Neutral,152.17,152.17,0,0,0,15:29,49306
0,0,293.75,0,293.75,Neutral,293.75,293.75,0,0,0,15:28,49307
0,0,148.98,0,148.98,Neutral,148.98,148.98,0,0,0,15:28,49308
0,0,1528.5,0,1528.5,Neutral,1528.5,1528.5,0,0,0,15:29,49310
0,0,416.55,0,416.55,Neutral,416.55,416.55,0,0,0,15:29,49312
0,0,1449.0,0,1449.0,Neutral,1449.0,1449.0,0,0,0,15:29,49317
0,0,2127.4,0,2127.4,Neutral,2127.4,2127.4,0,0,0,15:29,49318
0,0,293.5,0,293.5,Neutral,293.5,293.5,0,0,0,15:28,49319
0,0,402.75,0,402.75,Neutral,402.75,402.75,0,0,0,15:29,49320
0,0,1783.6,0,1783.6,Neutral,1783.6,1783.6,0,0,0,15:04,49323
0,0,36555.0,0,36555.0,Neutral,36555.0,36555.0,0,0,0,15:25,49324
0,0,363.35,0,363.35,Neutral,363.35,363.35,0,0,0,15:29,49325
0,0,5910.5,0,5910.5,Neutral,5910.5,5910.5,0,0,0,15:29,49326
0,0,2937.0,0,2937.0,Neutral,2937.0,2937.0,0,0,0,15:29,49327
0,0,3938.2,0,3938.2,Neutral,3938.2,3938.2,0,0,0,15:26,49328
0,0,152.96,0,152.96,Neutral,152.96,152.96,0,0,0,15:29,49329
0,0,1637.0,0,1637.0,Neutral,1637.0,1637.0,0,0,0,15:29,49330
0,0,680.3,0,680.3,Neutral,680.3,680.3,0,0,0,15:28,49331
0,0,1738.7,0,1738.7,Neutral,1738.7,1738.7,0,0,0,15:29,49332
0,0,1550.0,0,1550.0,Neutral,1550.0,1550.0,0,0,0,15:28,49335
0,0,380.7,0,380.7,Neutral,380.7,380.7,0,0,0,15:29,49336
0,0,1928.0,0,1928.0,Neutral,1928.0,1928.0,0,0,0,15:29,49342
0,0,2188.8,0,2188.8,Neutral,2188.8,2188.8,0,0,0,15:28,49343
0,0,516.85,0,516.85,Neutral,516.85,516.85,0,0,0,15:28,49349
0,0,268.75,0,268.75,Neutral,268.75,268.75,0,0,0,15:29,49350
0,0,4516.1,0,4516.1,Neutral,4516.1,4516.1,0,0,0,15:29,49351
0,0,523.15,0,523.15,Neutral,523.15,523.15,0,0,0,15:26,49352
0,0,2032.1,0,2032.1,Neutral,2032.1,2032.1,0,0,0,15:27,49353
0,0,430.4,0,430.4,Neutral,430.4,430.4,0,0,0,15:26,49354
0,0,6551.0,0,6551.0,Neutral,6551.0,6551.0,0,0,0,15:29,49363
0,0,14766.0,0,14766.0,Neutral,14766.0,14766.0,0,0,0,15:29,49364
0,0,733.5,0,733.5,Neutral,733.5,733.5,0,0,0,15:29,49370
0,0,4035.0,0,4035.0,Neutral,4035.0,4035.0,0,0,0,15:29,49372
0,0,1268.0,0,1268.0,Neutral,1268.0,1268.0,0,0,0,15:28,49374
0,0,7134.0,0,7134.0,Neutral,7134.0,7134.0,0,0,0,15:29,49375
0,0,304.3,0,304.3,Neutral,304.3,304.3,0,0,0,15:28,49383
0,0,378.2,0,378.2,Neutral,378.2,378.2,0,0,0,15:27,49384
0,0,258.76,0,258.76,Neutral,258.76,258.76,0,0,0,15:29,49391
0,0,929.1,0,929.1,Neutral,929.1,929.1,0,0,0,15:29,49392
0,0,178.0,0,178.0,Neutral,178.0,178.0,0,0,0,15:29,49393
0,0,1968.1,0,1968.1,Neutral,1968.1,1968.1,0,0,0,15:29,49394
0,0,109.77,0,109.77,Neutral,109.77,109.77,0,0,0,15:29,49395
0,0,1159.0,0,1159.0,Neutral,1159.0,1159.0,0,0,0,15:29,49396
0,0,2138.7,0,2138.7,Neutral,2138.7,2138.7,0,0,0,15:28,49397
0,0,2770.4,0,2770.4,Neutral,2770.4,2770.4,0,0,0,15:29,49398
0,0,4598.3,0,4598.3,Neutral,4598.3,4598.3,0,0,0,15:29,49399
0,0,1455.0,0,1455.0,Neutral,1455.0,1455.0,0,0,0,15:29,49400
0,0,1630.7,0,1630.7,Neutral,1630.7,1630.7,0,0,0,15:29,49401
0,0,2704.0,0,2704.0,Neutral,2704.0,2704.0,0,0,0,15:29,49402
0,0,1020.4,0,1020.4,Neutral,1020.4,1020.4,0,0,0,15:29,49422
0,0,774.25,0,774.25,Neutral,774.25,774.25,0,0,0,15:29,49423
0,0,6256.0,0,6256.0,Neutral,6256.0,6256.0,0,0,0,15:29,49425
0,0,820.5,0,820.5,Neutral,820.5,820.5,0,0,0,15:29,49426
0,0,462.4,0,462.4,Neutral,462.4,462.4,0,0,0,15:28,49427
0,0,2476.0,0,2476.0,Neutral,2476.0,2476.0,0,0,0,15:29,49428
0,0,491.0,0,491.0,Neutral,491.0,491.0,0,0,0,15:29,49429
0,0,242.0,0,242.0,Neutral,242.0,242.0,0,0,0,15:29,49430
0,0,1404.9,0,1404.9,Neutral,1404.9,1404.9,0,0,0,15:29,49431
0,0,1996.0,0,1996.0,Neutral,1996.0,1996.0,0,0,0,15:28,49432
0,0,625.55,0,625.55,Neutral,625.55,625.55,0,0,0,15:29,49435
0,0,10.11,0,10.11,Neutral,10.11,10.11,0,0,0,15:29,49436
0,0,81.22,0,81.22,Neutral,81.22,81.22,0,0,0,15:26,49437
0,0,141.4,0,141.4,Neutral,141.4,141.4,0,0,0,15:29,49438
0,0,583.8,0,583.8,Neutral,583.8,583.8,0,0,0,15:29,49442
0,0,752.0,0,752.0,Neutral,752.0,752.0,0,0,0,15:29,49443
0,0,874.9,0,874.9,Neutral,874.9,874.9,0,0,0,15:25,49447
0,0,5958.0,0,5958.0,Neutral,5958.0,5958.0,0,0,0,15:29,49448
0,0,868.5,0,868.5,Neutral,868.5,868.5,0,0,0,15:29,49449
0,0,406.05,0,406.05,Neutral,406.05,406.05,0,0,0,15:28,49450
0,0,1571.7,0,1571.7,Neutral,1571.7,1571.7,0,0,0,15:29,49481
0,0,136.21,0,136.21,Neutral,136.21,136.21,0,0,0,15:29,49482
0,0,163.86,0,163.86,Neutral,163.86,163.86,0,0,0,15:29,49485
0,0,694.5,0,694.5,Neutral,694.5,694.5,0,0,0,15:29,49486
0,0,144.61,0,144.61,Neutral,144.61,144.61,0,0,0,15:28,49488
0,0,118.89,0,118.89,Neutral,118.89,118.89,0,0,0,15:28,49492
0,0,408.65,0,408.65,Neutral,408.65,408.65,0,0,0,15:29,49493
0,0,1059.4,0,1059.4,Neutral,1059.4,1059.4,0,0,0,15:25,49494
0,0,310.15,0,310.15,Neutral,310.15,310.15,0,0,0,15:29,49495
0,0,493.15,0,493.15,Neutral,493.15,493.15,0,0,0,15:29,49496
0,0,1177.4,0,1177.4,Neutral,1177.4,1177.4,0,0,0,15:29,49497
0,0,609.6,0,609.6,Neutral,609.6,609.6,0,0,0,15:29,49498
0,0,512.6,0,512.6,Neutral,512.6,512.6,0,0,0,15:29,49503
0,0,60082.4,0,60082.4,Neutral,60082.4,60082.4,0,0,0,15:29,49508
0,0,5572.5,0,5572.5,Neutral,5572.5,5572.5,0,0,0,15:29,49509
0,0,4183.4,0,4183.4,Neutral,4183.4,4183.4,0,0,0,15:24,49510
0,0,1064.1,0,1064.1,Neutral,1064.1,1064.1,0,0,0,15:22,49518
0,0,28068.0,0,28068.0,Neutral,28068.0,28068.0,0,0,0,15:29,49521
0,0,14139.0,0,14139.0,Neutral,14139.0,14139.0,0,0,0,15:29,49522
0,0,2151.8,0,2151.8,Neutral,2151.8,2151.8,0,0,0,15:29,49523
0,0,1221.6,0,1221.6,Neutral,1221.6,1221.6,0,0,0,15:29,49525
0,0,26396.0,0,26396.0,Neutral,26396.0,26396.0,0,0,0,15:29,49543
0,0,69551.2,0,69551.2,Neutral,69551.2,69551.2,0,0,0,15:29,49544
0,0,1180.0,0,1180.0,Neutral,1180.0,1180.0,0,0,0,15:29,49545
0,0,5202.0,0,5202.0,Neutral,5202.0,5202.0,0,0,0,15:29,49548
0,0,1044.5,0,1044.5,Neutral,1044.5,1044.5,0,0,0,15:29,49549
0,0,556.35,0,556.35,Neutral,556.35,556.35,0,0,0,15:29,49554
0,0,359.15,0,359.15,Neutral,359.15,359.15,0,0,0,15:29,49557
0,0,999.85,0,999.85,Neutral,999.85,999.85,0,0,0,15:29,49562
0,0,2288.0,0,2288.0,Neutral,2288.0,2288.0,0,0,0,15:29,49563
0,0,1058.0,0,1058.0,Neutral,1058.0,1058.0,0,0,0,15:29,49566
0,0,1528.4,0,1528.4,Neutral,1528.4,1528.4,0,0,0,15:29,49569
0,0,5721.0,0,5721.0,Neutral,5721.0,5721.0,0,0,0,15:29,49571
0,0,6955.0,0,6955.0,Neutral,6955.0,6955.0,0,0,0,15:29,49577
0,0,551.8,0,551.8,Neutral,551.8,551.8,0,0,0,15:29,49580
0,0,2711.6,0,2711.6,Neutral,2711.6,2711.6,0,0,0,15:29,49581
0,0,1725.2,0,1725.2,Neutral,1725.2,1725.2,0,0,0,15:29,49583
0,0,7388.0,0,7388.0,Neutral,7388.0,7388.0,0,0,0,15:29,49584
0,0,904.2,0,904.2,Neutral,904.2,904.2,0,0,0,15:29,49585
0,0,1163.3,0,1163.3,Neutral,1163.3,1163.3,0,0,0,15:29,49586
0,0,4129.0,0,4129.0,Neutral,4129.0,4129.0,0,0,0,15:27,49587
0,0,156.73,0,156.73,Neutral,156.73,156.73,0,0,0,15:29,49588
0,0,2895.8,0,2895.8,Neutral,2895.8,2895.8,0,0,0,15:29,49589
0,0,1429.7,0,1429.7,Neutral,1429.7,1429.7,0,0,0,15:29,49590
0,0,957.9,0,957.9,Neutral,957.9,957.9,0,0,0,15:29,49591
0,0,313.9,0,313.9,Neutral,313.9,313.9,0,0,0,15:29,49592
0,0,1227.0,0,1227.0,Neutral,1227.0,1227.0,0,0,0,15:29,49597
0,0,1288.3,0,1288.3,Neutral,1288.3,1288.3,0,0,0,15:29,49598
0,0,6167.0,0,6167.0,Neutral,6167.0,6167.0,0,0,0,15:29,49599
0,0,2104.0,0,2104.0,Neutral,2104.0,2104.0,0,0,0,15:29,49600
0,0,3810.0,0,3810.0,Neutral,3810.0,3810.0,0,0,0,15:29,49601
0,0,9108.0,0,9108.0,Neutral,9108.0,9108.0,0,0,0,15:29,49602
0,0,288.15,0,288.15,Neutral,288.15,288.15,0,0,0,15:28,49603
0,0,2274.2,0,2274.2,Neutral,2274.2,2274.2,0,0,0,15:29,49604
0,0,726.4,0,726.4,Neutral,726.4,726.4,0,0,0,15:27,49606
0,0,16096.0,0,16096.0,Neutral,16096.0,16096.0,0,0,0,15:29,49607
0,0,1178.3,0,1178.3,Neutral,1178.3,1178.3,0,0,0,15:29,49608
0,0,2715.0,0,2715.0,Neutral,2715.0,2715.0,0,0,0,15:28,49609
0,0,2110.0,0,2110.0,Neutral,2110.0,2110.0,0,0,0,15:29,49611
0,0,1043.5,0,1043.5,Neutral,1043.5,1043.5,0,0,0,15:29,49612
0,0,151.31,0,151.31,Neutral,151.31,151.31,0,0,0,15:29,49613
0,0,10229.5,0,10229.5,Neutral,10229.5,10229.5,0,0,0,15:29,49614
0,0,292.2,0,292.2,Neutral,292.2,292.2,0,0,0,15:29,49616
0,0,148.1,0,148.1,Neutral,148.1,148.1,0,0,0,15:29,49621
0,0,1518.6,0,1518.6,Neutral,1518.6,1518.6,0,0,0,15:29,49624
0,0,413.55,0,413.55,Neutral,413.55,413.55,0,0,0,15:29,49625
0,0,1446.4,0,1446.4,Neutral,1446.4,1446.4,0,0,0,15:29,49626
0,0,1722.3,0,1722.3,Neutral,1722.3,1722.3,0,0,0,15:25,49627
0,0,2113.9,0,2113.9,Neutral,2113.9,2113.9,0,0,0,15:29,49629
0,0,117.63,0,117.63,Neutral,117.63,117.63,0,0,0,15:29,49630
0,0,292.15,0,292.15,Neutral,292.15,292.15,0,0,0,15:29,49633
0,0,400.5,0,400.5,Neutral,400.5,400.5,0,0,0,15:29,49634
0,0,2840.0,0,2840.0,Neutral,2840.0,2840.0,0,0,0,15:29,49635
0,0,3782.1,0,3782.1,Neutral,3782.1,3782.1,0,0,0,15:27,49636
0,0,1775.0,0,1775.0,Neutral,1775.0,1775.0,0,0,0,15:28,49638
0,0,36380.0,0,36380.0,Neutral,36380.0,36380.0,0,0,0,15:29,49639
0,0,361.5,0,361.5,Neutral,361.5,361.5,0,0,0,15:29,49644
0,0,263.7,0,263.7,Neutral,263.7,263.7,0,0,0,15:29,49645
0,0,5876.5,0,5876.5,Neutral,5876.5,5876.5,0,0,0,15:29,49647
0,0,2919.5,0,2919.5,Neutral,2919.5,2919.5,0,0,0,15:29,49650
0,0,3913.8,0,3913.8,Neutral,3913.8,3913.8,0,0,0,15:29,49651
0,0,152.15,0,152.15,Neutral,152.15,152.15,0,0,0,15:29,49652
0,0,1629.0,0,1629.0,Neutral,1629.0,1629.0,0,0,0,15:29,49657
0,0,1343.4,0,1343.4,Neutral,1343.4,1343.4,0,0,0,15:28,49658
0,0,676.05,0,676.05,Neutral,676.05,676.05,0,0,0,15:29,49661
0,0,1747.0,0,1747.0,Neutral,1747.0,1747.0,0,0,0,15:29,49662
0,0,1540.7,0,1540.7,Neutral,1540.7,1540.7,0,0,0,15:29,49663
0,0,377.8,0,377.8,Neutral,377.8,377.8,0,0,0,15:29,49664
0,0,1920.5,0,1920.5,Neutral,1920.5,1920.5,0,0,0,15:29,49673
0,0,2175.5,0,2175.5,Neutral,2175.5,2175.5,0,0,0,15:29,49674
0,0,513.5,0,513.5,Neutral,513.5,513.5,0,0,0,15:29,49675
0,0,266.85,0,266.85,Neutral,266.85,266.85,0,0,0,15:29,49676
0,0,118.39,0,118.39,Neutral,118.39,118.39,0,0,0,15:29,49677
0,0,1277.0,0,1277.0,Neutral,1277.0,1277.0,0,0,0,15:26,49678
0,0,4498.9,0,4498.9,Neutral,4498.9,4498.9,0,0,0,15:29,49680
0,0,1127.5,0,1127.5,Neutral,1127.5,1127.5,0,0,0,15:29,49687
0,0,520.25,0,520.25,Neutral,520.25,520.25,0,0,0,15:29,49688
0,0,2022.8,0,2022.8,Neutral,2022.8,2022.8,0,0,0,15:29,49691
0,0,427.35,0,427.35,Neutral,427.35,427.35,0,0,0,15:29,49692
0,0,6504.0,0,6504.0,Neutral,6504.0,6504.0,0,0,0,15:29,49693
0,0,14680.0,0,14680.0,Neutral,14680.0,14680.0,0,0,0,15:29,49696
0,0,729.5,0,729.5,Neutral,729.5,729.5,0,0,0,15:29,49699
0,0,4012.6,0,4012.6,Neutral,4012.6,4012.6,0,0,0,15:29,49700
0,0,77.68,0,77.68,Neutral,77.68,77.68,0,0,0,15:29,49701
0,0,74.65,0,74.65,Neutral,74.65,74.65,0,0,0,15:29,49704
0,0,1265.0,0,1265.0,Neutral,1265.0,1265.0,0,0,0,15:29,49707
0,0,7089.5,0,7089.5,Neutral,7089.5,7089.5,0,0,0,15:29,49711
0,0,302.7,0,302.7,Neutral,302.7,302.7,0,0,0,15:29,49712
0,0,376.0,0,376.0,Neutral,376.0,376.0,0,0,0,15:29,49713
0,0,257.74,0,257.74,Neutral,257.74,257.74,0,0,0,15:29,49714
0,0,924.0,0,924.0,Neutral,924.0,924.0,0,0,0,15:29,49723
0,0,176.87,0,176.87,Neutral,176.87,176.87,0,0,0,15:29,49724
0,0,1957.0,0,1957.0,Neutral,1957.0,1957.0,0,0,0,15:29,49725
0,0,109.2,0,109.2,Neutral,109.2,109.2,0,0,0,15:29,49726
0,0,330.65,0,330.65,Neutral,330.65,330.65,0,0,0,15:29,49727
0,0,1151.0,0,1151.0,Neutral,1151.0,1151.0,0,0,0,15:29,49728
0,0,2118.8,0,2118.8,Neutral,2118.8,2118.8,0,0,0,15:29,49729
0,0,2754.0,0,2754.0,Neutral,2754.0,2754.0,0,0,0,15:29,49730
0,0,7535.5,0,7535.5,Neutral,7535.5,7535.5,0,0,0,15:29,49733
0,0,266.7,0,266.7,Neutral,266.7,266.7,0,0,0,15:29,49734
0,0,4570.1,0,4570.1,Neutral,4570.1,4570.1,0,0,0,15:29,49741
0,0,1445.6,0,1445.6,Neutral,1445.6,1445.6,0,0,0,15:29,49742
0,0,1635.6,0,1635.6,Neutral,1635.6,1635.6,0,0,0,15:29,49743
0,0,2687.0,0,2687.0,Neutral,2687.0,2687.0,0,0,0,15:29,49744
0,0,1663.0,0,1663.0,Neutral,1663.0,1663.0,0,0,0,15:29,49750
0,0,1013.7,0,1013.7,Neutral,1013.7,1013.7,0,0,0,15:29,49759
0,0,770.3,0,770.3,Neutral,770.3,770.3,0,0,0,15:29,49760
0,0,6239.5,0,6239.5,Neutral,6239.5,6239.5,0,0,0,15:29,49773
0,0,70.89,0,70.89,Neutral,70.89,70.89,0,0,0,15:29,49776
0,0,8210.0,0,8210.0,Neutral,8210.0,8210.0,0,0,0,15:26,49797
0,0,416.9,0,416.9,Neutral,416.9,416.9,0,0,0,15:29,49798
0,0,815.0,0,815.0,Neutral,815.0,815.0,0,0,0,15:29,49803
0,0,460.4,0,460.4,Neutral,460.4,460.4,0,0,0,15:29,49804
0,0,2476.0,0,2476.0,Neutral,2476.0,2476.0,0,0,0,15:29,49805
0,0,488.2,0,488.2,Neutral,488.2,488.2,0,0,0,15:29,49809
0,0,240.42,0,240.42,Neutral,240.42,240.42,0,0,0,15:29,49810
0,0,246.0,0,246.0,Neutral,246.0,246.0,0,0,0,15:28,49811
0,0,1395.7,0,1395.7,Neutral,1395.7,1395.7,0,0,0,15:29,49812
0,0,1984.6,0,1984.6,Neutral,1984.6,1984.6,0,0,0,15:29,49813
0,0,622.05,0,622.05,Neutral,622.05,622.05,0,0,0,15:29,49814
0,0,38075.0,0,38075.0,Neutral,38075.0,38075.0,0,0,0,15:29,49815
0,0,10.04,0,10.04,Neutral,10.04,10.04,0,0,0,15:29,49817
0,0,80.75,0,80.75,Neutral,80.75,80.75,0,0,0,15:29,49822
0,0,140.6,0,140.6,Neutral,140.6,140.6,0,0,0,15:29,49825
0,0,581.1,0,581.1,Neutral,581.1,581.1,0,0,0,15:29,49826
0,0,747.0,0,747.0,Neutral,747.0,747.0,0,0,0,15:29,49827
0,0,873.45,0,873.45,Neutral,873.45,873.45,0,0,0,15:29,49828
0,0,5925.0,0,5925.0,Neutral,5925.0,5925.0,0,0,0,15:29,49829
0,0,863.65,0,863.65,Neutral,863.65,863.65,0,0,0,15:29,49830
0,0,574.0,0,574.0,Neutral,574.0,574.0,0,0,0,15:17,49831
0,0,1336.7,0,1336.7,Neutral,1336.7,1336.7,0,0,0,15:29,49832
0,0,404.25,0,404.25,Neutral,404.25,404.25,0,0,0,15:29,49837
0,0,1562.2,0,1562.2,Neutral,1562.2,1562.2,0,0,0,15:29,49840
0,0,135.4,0,135.4,Neutral,135.4,135.4,0,0,0,15:29,49849
0,0,162.79,0,162.79,Neutral,162.79,162.79,0,0,0,15:29,49850
0,0,690.7,0,690.7,Neutral,690.7,690.7,0,0,0,15:29,49851
0,0,143.9,0,143.9,Neutral,143.9,143.9,0,0,0,15:29,49852
0,0,118.17,0,118.17,Neutral,118.17,118.17,0,0,0,15:29,49853
0,0,405.95,0,405.95,Neutral,405.95,405.95,0,0,0,15:29,49858
0,0,1055.4,0,1055.4,Neutral,1055.4,1055.4,0,0,0,15:29,49859
0,0,308.45,0,308.45,Neutral,308.45,308.45,0,0,0,15:29,49860
0,0,490.15,0,490.15,Neutral,490.15,490.15,0,0,0,15:29,49861
0,0,1171.8,0,1171.8,Neutral,1171.8,1171.8,0,0,0,15:29,49862
0,0,606.25,0,606.25,Neutral,606.25,606.25,0,0,0,15:29,49863
