buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450647
0.0,0.0,888.65,0.0,888.65,Neutral,888.65,888.65,0.0,0.0,0.0,23:29,450647
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,451666
0.0,0.0,117139.0,0.0,117139.0,Neutral,117139.0,117139.0,0.0,0.0,0.0,23:27,451666
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452845
0.0,0.0,896.6,0.0,896.6,Neutral,896.6,896.6,0.0,0.0,0.0,23:29,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,120062.0,0.0,120062.0,Neutral,120062.0,120062.0,0.0,0.0,0.0,17:48,464150
0.0,-3.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,01:04,464151
0.0,0.0,56179.0,0.0,56179.0,Neutral,56179.0,56179.0,0.0,0.0,0.0,00:00,53213
0.0,0.0,56187.4,0.0,56187.4,Neutral,56187.4,56187.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,26659.9,0.0,26659.9,Neutral,26659.9,26659.9,0.0,0.0,0.0,00:00,53214
0.0,0.0,26656.0,0.0,26656.0,Neutral,26656.0,26656.0,0.0,0.0,0.0,15:29,53214
0.0,0.0,12921.4,0.0,12921.4,Neutral,12921.4,12921.4,0.0,0.0,0.0,00:00,53215
0.0,0.0,12909.5,0.0,12909.5,Neutral,12909.5,12909.5,0.0,0.0,0.0,15:29,53215
0.0,0.0,24710.2,0.0,24710.2,Neutral,24710.2,24710.2,0.0,0.0,0.0,00:00,53216
0.0,0.0,24706.2,0.0,24706.2,Neutral,24706.2,24706.2,0.0,0.0,0.0,15:29,53216
0.0,0.0,2524.7,0.0,2524.7,Neutral,2524.7,2524.7,0.0,0.0,0.0,00:00,53224
0.0,0.0,2526.0,0.0,2526.0,Neutral,2526.0,2526.0,0.0,0.0,0.0,15:29,53224
0.0,0.0,1376.6,0.0,1376.6,Neutral,1376.6,1376.6,0.0,0.0,0.0,00:00,53226
0.0,0.0,1377.8,0.0,1377.8,Neutral,1377.8,1377.8,0.0,0.0,0.0,15:29,53226
0.0,0.0,5049.4,0.0,5049.4,Neutral,5049.4,5049.4,0.0,0.0,0.0,00:00,53227
0.0,0.0,5044.4,0.0,5044.4,Neutral,5044.4,5044.4,0.0,0.0,0.0,15:29,53227
0.0,0.0,2614.7,0.0,2614.7,Neutral,2614.7,2614.7,0.0,0.0,0.0,00:00,53236
0.0,0.0,2615.3,0.0,2615.3,Neutral,2615.3,2615.3,0.0,0.0,0.0,15:29,53236
0.0,0.0,7369.0,0.0,7369.0,Neutral,7369.0,7369.0,0.0,0.0,0.0,00:00,53241
0.0,0.0,7378.5,0.0,7378.5,Neutral,7378.5,7378.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.75,0.0,122.75,Neutral,122.75,122.75,0.0,0.0,0.0,00:00,53244
0.0,0.0,122.95,0.0,122.95,Neutral,122.95,122.95,0.0,0.0,0.0,15:29,53244
0.0,0.0,2359.6,0.0,2359.6,Neutral,2359.6,2359.6,0.0,0.0,0.0,00:00,53245
0.0,0.0,2359.4,0.0,2359.4,Neutral,2359.4,2359.4,0.0,0.0,0.0,15:29,53245
0.0,0.0,728.25,0.0,728.25,Neutral,728.25,728.25,0.0,0.0,0.0,00:00,53248
0.0,0.0,726.55,0.0,726.55,Neutral,726.55,726.55,0.0,0.0,0.0,15:29,53248
0.0,0.0,1129.9,0.0,1129.9,Neutral,1129.9,1129.9,0.0,0.0,0.0,00:00,53249
0.0,0.0,1128.0,0.0,1128.0,Neutral,1128.0,1128.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1075.5,0.0,1075.5,Neutral,1075.5,1075.5,0.0,0.0,0.0,00:00,53250
0.0,0.0,1076.1,0.0,1076.1,Neutral,1076.1,1076.1,0.0,0.0,0.0,15:29,53250
0.0,0.0,8084.0,0.0,8084.0,Neutral,8084.0,8084.0,0.0,0.0,0.0,00:00,53251
0.0,0.0,8080.0,0.0,8080.0,Neutral,8080.0,8080.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1977.6,0.0,1977.6,Neutral,1977.6,1977.6,0.0,0.0,0.0,00:00,53252
0.0,0.0,1977.5,0.0,1977.5,Neutral,1977.5,1977.5,0.0,0.0,0.0,15:29,53252
0.0,0.0,881.9,0.0,881.9,Neutral,881.9,881.9,0.0,0.0,0.0,00:00,53253
0.0,0.0,881.9,0.0,881.9,Neutral,881.9,881.9,0.0,0.0,0.0,15:29,53253
0.0,0.0,240.43,0.0,240.43,Neutral,240.43,240.43,0.0,0.0,0.0,00:00,53256
0.0,0.0,240.88,0.0,240.88,Neutral,240.88,240.88,0.0,0.0,0.0,15:29,53256
0.0,0.0,389.8,0.0,389.8,Neutral,389.8,389.8,0.0,0.0,0.0,00:00,53258
0.0,0.0,391.9,0.0,391.9,Neutral,391.9,391.9,0.0,0.0,0.0,15:29,53258
0.0,0.0,1189.2,0.0,1189.2,Neutral,1189.2,1189.2,0.0,0.0,0.0,00:00,53259
0.0,0.0,1189.1,0.0,1189.1,Neutral,1189.1,1189.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1893.1,0.0,1893.1,Neutral,1893.1,1893.1,0.0,0.0,0.0,00:00,53260
0.0,0.0,1888.4,0.0,1888.4,Neutral,1888.4,1888.4,0.0,0.0,0.0,15:29,53260
0.0,0.0,237.35,0.0,237.35,Neutral,237.35,237.35,0.0,0.0,0.0,00:00,53261
0.0,0.0,236.9,0.0,236.9,Neutral,236.9,236.9,0.0,0.0,0.0,15:29,53261
0.0,0.0,387.5,0.0,387.5,Neutral,387.5,387.5,0.0,0.0,0.0,00:00,53262
0.0,0.0,388.85,0.0,388.85,Neutral,388.85,388.85,0.0,0.0,0.0,15:29,53262
0.0,0.0,5627.0,0.0,5627.0,Neutral,5627.0,5627.0,0.0,0.0,0.0,00:00,53265
0.0,0.0,5625.0,0.0,5625.0,Neutral,5625.0,5625.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2456.5,0.0,2456.5,Neutral,2456.5,2456.5,0.0,0.0,0.0,00:00,53268
0.0,0.0,2454.4,0.0,2454.4,Neutral,2454.4,2454.4,0.0,0.0,0.0,15:29,53268
0.0,0.0,384.65,0.0,384.65,Neutral,384.65,384.65,0.0,0.0,0.0,00:00,53269
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.61,0.0,110.61,Neutral,110.61,110.61,0.0,0.0,0.0,00:00,53273
0.0,0.0,110.86,0.0,110.86,Neutral,110.86,110.86,0.0,0.0,0.0,15:29,53273
0.0,0.0,1524.9,0.0,1524.9,Neutral,1524.9,1524.9,0.0,0.0,0.0,00:00,53274
0.0,0.0,1527.0,0.0,1527.0,Neutral,1527.0,1527.0,0.0,0.0,0.0,15:29,53274
0.0,0.0,529.95,0.0,529.95,Neutral,529.95,529.95,0.0,0.0,0.0,00:00,53277
0.0,0.0,529.1,0.0,529.1,Neutral,529.1,529.1,0.0,0.0,0.0,15:29,53277
0.0,0.0,1492.0,0.0,1492.0,Neutral,1492.0,1492.0,0.0,0.0,0.0,00:00,53278
0.0,0.0,1493.3,0.0,1493.3,Neutral,1493.3,1493.3,0.0,0.0,0.0,15:29,53278
0.0,0.0,1571.2,0.0,1571.2,Neutral,1571.2,1571.2,0.0,0.0,0.0,00:00,53279
0.0,0.0,1571.2,0.0,1571.2,Neutral,1571.2,1571.2,0.0,0.0,0.0,15:29,53279
0.0,0.0,378.3,0.0,378.3,Neutral,378.3,378.3,0.0,0.0,0.0,00:00,53280
0.0,0.0,378.75,0.0,378.75,Neutral,378.75,378.75,0.0,0.0,0.0,15:29,53280
0.0,0.0,1720.6,0.0,1720.6,Neutral,1720.6,1720.6,0.0,0.0,0.0,00:00,53281
0.0,0.0,1716.1,0.0,1716.1,Neutral,1716.1,1716.1,0.0,0.0,0.0,15:29,53281
0.0,0.0,590.65,0.0,590.65,Neutral,590.65,590.65,0.0,0.0,0.0,00:00,53289
0.0,0.0,590.2,0.0,590.2,Neutral,590.2,590.2,0.0,0.0,0.0,15:29,53289
0.0,0.0,6590.5,0.0,6590.5,Neutral,6590.5,6590.5,0.0,0.0,0.0,00:00,53296
0.0,0.0,6583.5,0.0,6583.5,Neutral,6583.5,6583.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16741.0,0.0,16741.0,Neutral,16741.0,16741.0,0.0,0.0,0.0,00:00,53297
0.0,0.0,16738.0,0.0,16738.0,Neutral,16738.0,16738.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,787.8,0.0,787.8,Neutral,787.8,787.8,0.0,0.0,0.0,00:00,53298
0.0,0.0,785.55,0.0,785.55,Neutral,785.55,785.55,0.0,0.0,0.0,15:29,53298
0.0,0.0,3951.7,0.0,3951.7,Neutral,3951.7,3951.7,0.0,0.0,0.0,00:00,53299
0.0,0.0,3954.4,0.0,3954.4,Neutral,3954.4,3954.4,0.0,0.0,0.0,15:29,53299
0.0,0.0,1286.9,0.0,1286.9,Neutral,1286.9,1286.9,0.0,0.0,0.0,00:00,53300
0.0,0.0,1286.9,0.0,1286.9,Neutral,1286.9,1286.9,0.0,0.0,0.0,15:29,53300
0.0,0.0,5397.5,0.0,5397.5,Neutral,5397.5,5397.5,0.0,0.0,0.0,00:00,53301
0.0,0.0,5389.5,0.0,5389.5,Neutral,5389.5,5389.5,0.0,0.0,0.0,15:29,53301
0.0,0.0,206.58,0.0,206.58,Neutral,206.58,206.58,0.0,0.0,0.0,00:00,53304
0.0,0.0,206.68,0.0,206.68,Neutral,206.68,206.68,0.0,0.0,0.0,15:29,53304
0.0,0.0,180.22,0.0,180.22,Neutral,180.22,180.22,0.0,0.0,0.0,00:00,53305
0.0,0.0,179.47,0.0,179.47,Neutral,179.47,179.47,0.0,0.0,0.0,15:29,53305
0.0,0.0,2147.1,0.0,2147.1,Neutral,2147.1,2147.1,0.0,0.0,0.0,00:00,53306
0.0,0.0,2141.2,0.0,2141.2,Neutral,2141.2,2141.2,0.0,0.0,0.0,15:29,53306
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,00:00,53308
0.0,0.0,1216.5,0.0,1216.5,Neutral,1216.5,1216.5,0.0,0.0,0.0,15:29,53308
0.0,0.0,463.7,0.0,463.7,Neutral,463.7,463.7,0.0,0.0,0.0,00:00,53310
0.0,0.0,465.25,0.0,465.25,Neutral,465.25,465.25,0.0,0.0,0.0,15:29,53310
0.0,0.0,2729.2,0.0,2729.2,Neutral,2729.2,2729.2,0.0,0.0,0.0,00:00,53311
0.0,0.0,2731.0,0.0,2731.0,Neutral,2731.0,2731.0,0.0,0.0,0.0,15:29,53311
0.0,0.0,4514.1,0.0,4514.1,Neutral,4514.1,4514.1,0.0,0.0,0.0,00:00,53312
0.0,0.0,4509.9,0.0,4509.9,Neutral,4509.9,4509.9,0.0,0.0,0.0,15:29,53312
0.0,0.0,1468.8,0.0,1468.8,Neutral,1468.8,1468.8,0.0,0.0,0.0,00:00,53314
0.0,0.0,1469.8,0.0,1469.8,Neutral,1469.8,1469.8,0.0,0.0,0.0,15:29,53314
0.0,0.0,2011.3,0.0,2011.3,Neutral,2011.3,2011.3,0.0,0.0,0.0,00:00,53316
0.0,0.0,2010.1,0.0,2010.1,Neutral,2010.1,2010.1,0.0,0.0,0.0,15:29,53316
0.0,0.0,4292.0,0.0,4292.0,Neutral,4292.0,4292.0,0.0,0.0,0.0,00:00,53318
0.0,0.0,4290.6,0.0,4290.6,Neutral,4290.6,4290.6,0.0,0.0,0.0,15:29,53318
0.0,0.0,688.35,0.0,688.35,Neutral,688.35,688.35,0.0,0.0,0.0,00:00,53321
0.0,0.0,687.7,0.0,687.7,Neutral,687.7,687.7,0.0,0.0,0.0,15:29,53321
0.0,0.0,2442.9,0.0,2442.9,Neutral,2442.9,2442.9,0.0,0.0,0.0,00:00,53324
0.0,0.0,2445.3,0.0,2445.3,Neutral,2445.3,2445.3,0.0,0.0,0.0,15:29,53324
0.0,0.0,1487.1,0.0,1487.1,Neutral,1487.1,1487.1,0.0,0.0,0.0,00:00,53327
0.0,0.0,1487.0,0.0,1487.0,Neutral,1487.0,1487.0,0.0,0.0,0.0,15:29,53327
0.0,0.0,139.24,0.0,139.24,Neutral,139.24,139.24,0.0,0.0,0.0,00:00,53335
0.0,0.0,138.82,0.0,138.82,Neutral,138.82,138.82,0.0,0.0,0.0,15:29,53335
0.0,0.0,746.05,0.0,746.05,Neutral,746.05,746.05,0.0,0.0,0.0,00:00,53338
0.0,0.0,745.75,0.0,745.75,Neutral,745.75,745.75,0.0,0.0,0.0,15:29,53338
0.0,0.0,5767.5,0.0,5767.5,Neutral,5767.5,5767.5,0.0,0.0,0.0,00:00,53340
0.0,0.0,5765.0,0.0,5765.0,Neutral,5765.0,5765.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,803.55,0.0,803.55,Neutral,803.55,803.55,0.0,0.0,0.0,00:00,53341
0.0,0.0,800.0,0.0,800.0,Neutral,800.0,800.0,0.0,0.0,0.0,15:29,53341
0.0,0.0,384.95,0.0,384.95,Neutral,384.95,384.95,0.0,0.0,0.0,00:00,53342
0.0,0.0,384.4,0.0,384.4,Neutral,384.4,384.4,0.0,0.0,0.0,15:29,53342
0.0,0.0,1516.8,0.0,1516.8,Neutral,1516.8,1516.8,0.0,0.0,0.0,00:00,53343
0.0,0.0,1514.1,0.0,1514.1,Neutral,1514.1,1514.1,0.0,0.0,0.0,15:29,53343
0.0,0.0,147.45,0.0,147.45,Neutral,147.45,147.45,0.0,0.0,0.0,00:00,53345
0.0,0.0,147.48,0.0,147.48,Neutral,147.48,147.48,0.0,0.0,0.0,15:29,53345
0.0,0.0,729.55,0.0,729.55,Neutral,729.55,729.55,0.0,0.0,0.0,00:00,53347
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.35,0.0,150.35,Neutral,150.35,150.35,0.0,0.0,0.0,00:00,53348
0.0,0.0,150.16,0.0,150.16,Neutral,150.16,150.16,0.0,0.0,0.0,15:29,53348
0.0,0.0,131.3,0.0,131.3,Neutral,131.3,131.3,0.0,0.0,0.0,00:00,53351
0.0,0.0,131.36,0.0,131.36,Neutral,131.36,131.36,0.0,0.0,0.0,15:29,53351
0.0,0.0,410.15,0.0,410.15,Neutral,410.15,410.15,0.0,0.0,0.0,00:00,53352
0.0,0.0,410.15,0.0,410.15,Neutral,410.15,410.15,0.0,0.0,0.0,15:29,53352
0.0,0.0,979.5,0.0,979.5,Neutral,979.5,979.5,0.0,0.0,0.0,00:00,53353
0.0,0.0,977.1,0.0,977.1,Neutral,977.1,977.1,0.0,0.0,0.0,15:29,53353
0.0,0.0,660.8,0.0,660.8,Neutral,660.8,660.8,0.0,0.0,0.0,00:00,53355
0.0,0.0,663.8,0.0,663.8,Neutral,663.8,663.8,0.0,0.0,0.0,15:29,53355
0.0,0.0,519.4,0.0,519.4,Neutral,519.4,519.4,0.0,0.0,0.0,00:00,53358
0.0,0.0,517.95,0.0,517.95,Neutral,517.95,517.95,0.0,0.0,0.0,15:29,53358
0.0,0.0,1028.3,0.0,1028.3,Neutral,1028.3,1028.3,0.0,0.0,0.0,00:00,53359
0.0,0.0,1028.4,0.0,1028.4,Neutral,1028.4,1028.4,0.0,0.0,0.0,15:29,53359
0.0,0.0,647.35,0.0,647.35,Neutral,647.35,647.35,0.0,0.0,0.0,00:00,53366
0.0,0.0,645.85,0.0,645.85,Neutral,645.85,645.85,0.0,0.0,0.0,15:29,53366
0.0,0.0,3912.8,0.0,3912.8,Neutral,3912.8,3912.8,0.0,0.0,0.0,00:00,53368
0.0,0.0,3903.3,0.0,3903.3,Neutral,3903.3,3903.3,0.0,0.0,0.0,15:29,53368
0.0,0.0,1967.9,0.0,1967.9,Neutral,1967.9,1967.9,0.0,0.0,0.0,00:00,53369
0.0,0.0,1967.0,0.0,1967.0,Neutral,1967.0,1967.0,0.0,0.0,0.0,15:29,53369
0.0,0.0,888.4,0.0,888.4,Neutral,888.4,888.4,0.0,0.0,0.0,00:00,53371
0.0,0.0,886.75,0.0,886.75,Neutral,886.75,886.75,0.0,0.0,0.0,15:29,53371
0.0,0.0,591.9,0.0,591.9,Neutral,591.9,591.9,0.0,0.0,0.0,00:00,53372
0.0,0.0,592.85,0.0,592.85,Neutral,592.85,592.85,0.0,0.0,0.0,15:29,53372
0.0,0.0,3424.8,0.0,3424.8,Neutral,3424.8,3424.8,0.0,0.0,0.0,00:00,53375
0.0,0.0,3426.4,0.0,3426.4,Neutral,3426.4,3426.4,0.0,0.0,0.0,15:29,53375
0.0,0.0,1961.4,0.0,1961.4,Neutral,1961.4,1961.4,0.0,0.0,0.0,00:00,53378
0.0,0.0,1963.0,0.0,1963.0,Neutral,1963.0,1963.0,0.0,0.0,0.0,15:29,53378
0.0,0.0,3212.6,0.0,3212.6,Neutral,3212.6,3212.6,0.0,0.0,0.0,00:00,53379
0.0,0.0,3216.8,0.0,3216.8,Neutral,3216.8,3216.8,0.0,0.0,0.0,15:29,53379
0.0,0.0,259.75,0.0,259.75,Neutral,259.75,259.75,0.0,0.0,0.0,00:00,53381
0.0,0.0,259.55,0.0,259.55,Neutral,259.55,259.55,0.0,0.0,0.0,15:29,53381
0.0,0.0,12363.0,0.0,12363.0,Neutral,12363.0,12363.0,0.0,0.0,0.0,00:00,53383
0.0,0.0,12363.0,0.0,12363.0,Neutral,12363.0,12363.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7749.0,0.0,7749.0,Neutral,7749.0,7749.0,0.0,0.0,0.0,00:00,53385
0.0,0.0,7734.0,0.0,7734.0,Neutral,7734.0,7734.0,0.0,0.0,0.0,15:29,53385
0.0,0.0,1527.4,0.0,1527.4,Neutral,1527.4,1527.4,0.0,0.0,0.0,00:00,53386
0.0,0.0,1528.3,0.0,1528.3,Neutral,1528.3,1528.3,0.0,0.0,0.0,15:29,53386
0.0,0.0,101.8,0.0,101.8,Neutral,101.8,101.8,0.0,0.0,0.0,00:00,53388
0.0,0.0,101.9,0.0,101.9,Neutral,101.9,101.9,0.0,0.0,0.0,15:29,53388
0.0,0.0,2702.8,0.0,2702.8,Neutral,2702.8,2702.8,0.0,0.0,0.0,00:00,53389
0.0,0.0,2702.0,0.0,2702.0,Neutral,2702.0,2702.0,0.0,0.0,0.0,15:29,53389
0.0,0.0,2645.2,0.0,2645.2,Neutral,2645.2,2645.2,0.0,0.0,0.0,00:00,53390
0.0,0.0,2646.5,0.0,2646.5,Neutral,2646.5,2646.5,0.0,0.0,0.0,15:29,53390
0.0,0.0,187.75,0.0,187.75,Neutral,187.75,187.75,0.0,0.0,0.0,00:00,53391
0.0,0.0,187.3,0.0,187.3,Neutral,187.3,187.3,0.0,0.0,0.0,15:29,53391
0.0,0.0,1410.9,0.0,1410.9,Neutral,1410.9,1410.9,0.0,0.0,0.0,00:00,53392
0.0,0.0,1411.8,0.0,1411.8,Neutral,1411.8,1411.8,0.0,0.0,0.0,15:29,53392
0.0,0.0,2234.3,0.0,2234.3,Neutral,2234.3,2234.3,0.0,0.0,0.0,00:00,53395
0.0,0.0,2241.0,0.0,2241.0,Neutral,2241.0,2241.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,427.1,0.0,427.1,Neutral,427.1,427.1,0.0,0.0,0.0,00:00,53404
0.0,0.0,427.3,0.0,427.3,Neutral,427.3,427.3,0.0,0.0,0.0,15:29,53404
0.0,0.0,239.8,0.0,239.8,Neutral,239.8,239.8,0.0,0.0,0.0,00:00,53405
0.0,0.0,239.55,0.0,239.55,Neutral,239.55,239.55,0.0,0.0,0.0,15:29,53405
0.0,0.0,1295.6,0.0,1295.6,Neutral,1295.6,1295.6,0.0,0.0,0.0,00:00,53409
0.0,0.0,1292.9,0.0,1292.9,Neutral,1292.9,1292.9,0.0,0.0,0.0,15:29,53409
0.0,0.0,5149.0,0.0,5149.0,Neutral,5149.0,5149.0,0.0,0.0,0.0,00:00,53413
0.0,0.0,5134.0,0.0,5134.0,Neutral,5134.0,5134.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,302.0,0.0,302.0,Neutral,302.0,302.0,0.0,0.0,0.0,00:00,53414
0.0,0.0,302.0,0.0,302.0,Neutral,302.0,302.0,0.0,0.0,0.0,15:29,53414
0.0,0.0,405.45,0.0,405.45,Neutral,405.45,405.45,0.0,0.0,0.0,00:00,53415
0.0,0.0,404.75,0.0,404.75,Neutral,404.75,404.75,0.0,0.0,0.0,15:29,53415
0.0,0.0,4124.2,0.0,4124.2,Neutral,4124.2,4124.2,0.0,0.0,0.0,00:00,53419
0.0,0.0,4116.8,0.0,4116.8,Neutral,4116.8,4116.8,0.0,0.0,0.0,15:29,53419
0.0,0.0,106.98,0.0,106.98,Neutral,106.98,106.98,0.0,0.0,0.0,00:00,53420
0.0,0.0,107.45,0.0,107.45,Neutral,107.45,107.45,0.0,0.0,0.0,15:29,53420
0.0,0.0,6834.0,0.0,6834.0,Neutral,6834.0,6834.0,0.0,0.0,0.0,00:00,53423
0.0,0.0,6830.5,0.0,6830.5,Neutral,6830.5,6830.5,0.0,0.0,0.0,15:29,53423
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,00:00,53425
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,15:29,53425
0.0,0.0,253.09,0.0,253.09,Neutral,253.09,253.09,0.0,0.0,0.0,00:00,53427
0.0,0.0,252.25,0.0,252.25,Neutral,252.25,252.25,0.0,0.0,0.0,15:29,53427
0.0,0.0,393.0,0.0,393.0,Neutral,393.0,393.0,0.0,0.0,0.0,00:00,53428
0.0,0.0,392.25,0.0,392.25,Neutral,392.25,392.25,0.0,0.0,0.0,15:29,53428
0.0,0.0,1389.2,0.0,1389.2,Neutral,1389.2,1389.2,0.0,0.0,0.0,00:00,53429
0.0,0.0,1389.2,0.0,1389.2,Neutral,1389.2,1389.2,0.0,0.0,0.0,15:29,53429
0.0,0.0,126.08,0.0,126.08,Neutral,126.08,126.08,0.0,0.0,0.0,00:00,53430
0.0,0.0,126.45,0.0,126.45,Neutral,126.45,126.45,0.0,0.0,0.0,15:29,53430
0.0,0.0,798.55,0.0,798.55,Neutral,798.55,798.55,0.0,0.0,0.0,00:00,53433
0.0,0.0,798.6,0.0,798.6,Neutral,798.6,798.6,0.0,0.0,0.0,15:29,53433
0.0,0.0,3059.7,0.0,3059.7,Neutral,3059.7,3059.7,0.0,0.0,0.0,00:00,53436
0.0,0.0,3058.0,0.0,3058.0,Neutral,3058.0,3058.0,0.0,0.0,0.0,15:29,53436
0.0,0.0,3057.9,0.0,3057.9,Neutral,3057.9,3057.9,0.0,0.0,0.0,00:00,53440
0.0,0.0,3056.7,0.0,3056.7,Neutral,3056.7,3056.7,0.0,0.0,0.0,15:29,53440
0.0,0.0,1703.6,0.0,1703.6,Neutral,1703.6,1703.6,0.0,0.0,0.0,00:00,53441
0.0,0.0,1702.0,0.0,1702.0,Neutral,1702.0,1702.0,0.0,0.0,0.0,15:29,53441
0.0,0.0,690.2,0.0,690.2,Neutral,690.2,690.2,0.0,0.0,0.0,00:00,53443
0.0,0.0,690.75,0.0,690.75,Neutral,690.75,690.75,0.0,0.0,0.0,15:29,53443
0.0,0.0,1728.7,0.0,1728.7,Neutral,1728.7,1728.7,0.0,0.0,0.0,00:00,53449
0.0,0.0,1731.5,0.0,1731.5,Neutral,1731.5,1731.5,0.0,0.0,0.0,15:29,53449
0.0,0.0,683.3,0.0,683.3,Neutral,683.3,683.3,0.0,0.0,0.0,00:00,53452
0.0,0.0,684.05,0.0,684.05,Neutral,684.05,684.05,0.0,0.0,0.0,15:29,53452
0.0,0.0,400.2,0.0,400.2,Neutral,400.2,400.2,0.0,0.0,0.0,00:00,53453
0.0,0.0,400.15,0.0,400.15,Neutral,400.15,400.15,0.0,0.0,0.0,15:29,53453
0.0,0.0,159.96,0.0,159.96,Neutral,159.96,159.96,0.0,0.0,0.0,00:00,53454
0.0,0.0,159.94,0.0,159.94,Neutral,159.94,159.94,0.0,0.0,0.0,15:29,53454
0.0,0.0,3077.3,0.0,3077.3,Neutral,3077.3,3077.3,0.0,0.0,0.0,00:00,53460
0.0,0.0,3082.6,0.0,3082.6,Neutral,3082.6,3082.6,0.0,0.0,0.0,15:29,53460
0.0,0.0,1450.8,0.0,1450.8,Neutral,1450.8,1450.8,0.0,0.0,0.0,00:00,53461
0.0,0.0,1450.6,0.0,1450.6,Neutral,1450.6,1450.6,0.0,0.0,0.0,15:29,53461
0.0,0.0,3394.7,0.0,3394.7,Neutral,3394.7,3394.7,0.0,0.0,0.0,00:00,53466
0.0,0.0,3392.8,0.0,3392.8,Neutral,3392.8,3392.8,0.0,0.0,0.0,15:29,53466
0.0,0.0,3623.6,0.0,3623.6,Neutral,3623.6,3623.6,0.0,0.0,0.0,00:00,53467
