buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,285900.0,8.77,285900.0,8.77,Sell Dominant,8.77,8.77,71475.0,0.0,-71475.0,12:55,48733
71475.0,-285900.0,8.78,-571800.0,8.78,Buy Dominant,8.78,8.78,0.0,285900.0,71475.0,12:56,48733
0.0,142950.0,8.77,0.0,8.77,Sell Dominant,8.77,8.77,71475.0,142950.0,-71475.0,12:58,48733
0.0,142950.0,8.76,71475.0,8.76,Sell Dominant,8.76,8.76,142950.0,71475.0,-142950.0,13:01,48733
0.0,0.0,8.76,0.0,8.76,Neutral,8.76,8.76,0.0,0.0,0.0,13:02,48733
35737.5,142950.0,8.76,214425.0,8.76,Neutral,8.76,8.76,35737.5,-71475.0,0.0,13:03,48733
71475.0,357375.0,8.77,357375.0,8.77,Buy Dominant,8.77,8.77,0.0,0.0,71475.0,13:05,48733
71475.0,71475.0,8.77,71475.0,8.77,Neutral,8.77,8.77,71475.0,0.0,0.0,13:06,48733
35737.5,71475.0,8.77,71475.0,8.77,Neutral,8.77,8.77,35737.5,0.0,0.0,13:09,48733
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,13:10,48733
35737.5,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,35737.5,0.0,0.0,13:11,48733
0.0,0.0,8.78,0.0,8.78,Neutral,8.78,8.78,0.0,0.0,0.0,13:14,48733
0.0,357375.0,8.77,71475.0,8.77,Sell Dominant,8.77,8.77,571800.0,285900.0,-571800.0,13:15,48733
142950.0,357375.0,8.78,500325.0,8.78,Buy Dominant,8.78,8.78,0.0,-142950.0,142950.0,13:19,48733
357375.0,643275.0,8.79,643275.0,8.79,Buy Dominant,8.79,8.79,0.0,0.0,357375.0,13:20,48733
214425.0,-142950.0,8.8,-357375.0,8.8,Buy Dominant,8.8,8.8,0.0,214425.0,214425.0,13:23,48733
71475.0,142950.0,8.81,142950.0,8.81,Buy Dominant,8.81,8.81,0.0,0.0,71475.0,13:26,48733
0.0,0.0,8.82,0.0,8.82,Neutral,8.82,8.82,0.0,0.0,0.0,13:28,48733
0.0,-214425.0,8.8,-500325.0,8.81,Sell Dominant,8.8,8.81,428850.0,285900.0,-428850.0,13:29,48733
0.0,0.0,8.81,0.0,8.81,Neutral,8.81,8.81,0.0,0.0,0.0,13:31,48733
357375.0,285900.0,8.83,357375.0,8.83,Buy Dominant,8.83,8.83,0.0,-71475.0,357375.0,13:32,48733
142950.0,-214425.0,8.85,-142950.0,8.85,Buy Dominant,8.85,8.85,0.0,-71475.0,142950.0,13:33,48733
0.0,0.0,8.83,0.0,8.83,Neutral,8.83,8.83,0.0,0.0,0.0,13:35,48733
214425.0,0.0,8.83,0.0,8.83,Neutral,8.83,8.83,214425.0,0.0,0.0,13:36,48733
71475.0,-71475.0,8.83,-142950.0,8.83,Neutral,8.83,8.83,71475.0,71475.0,0.0,13:37,48733
0.0,0.0,8.81,0.0,8.81,Neutral,8.81,8.81,0.0,0.0,0.0,13:39,48733
536062.5,142950.0,8.82,428850.0,8.82,Buy Dominant,8.81,8.81,35737.5,-285900.0,500325.0,13:40,48733
0.0,0.0,69.92,0.0,69.92,Neutral,69.92,69.92,0.0,0.0,0.0,12:41,48734
0.0,0.0,69.9,-46375.0,69.9,Sell Dominant,69.9,69.9,9275.0,46375.0,-9275.0,12:42,48734
0.0,18550.0,69.81,27825.0,69.81,Sell Dominant,69.81,69.81,9275.0,-9275.0,-9275.0,12:44,48734
18550.0,-18550.0,69.9,-37100.0,69.9,Buy Dominant,69.87,69.87,0.0,18550.0,18550.0,12:47,48734
9275.0,9275.0,69.93,18550.0,69.93,Buy Dominant,69.93,69.93,0.0,-9275.0,9275.0,12:49,48734
0.0,0.0,70.02,0.0,70.02,Neutral,70.02,70.02,0.0,0.0,0.0,12:50,48734
0.0,0.0,69.97,0.0,69.97,Neutral,69.97,69.97,0.0,0.0,0.0,12:51,48734
0.0,0.0,69.97,0.0,69.97,Neutral,69.97,69.97,0.0,0.0,0.0,12:52,48734
9275.0,0.0,70.01,-18550.0,70.01,Buy Dominant,70.01,70.01,0.0,18550.0,9275.0,12:54,48734
9275.0,0.0,70.01,0.0,70.01,Neutral,70.01,70.01,9275.0,0.0,0.0,12:55,48734
0.0,0.0,69.91,0.0,69.91,Neutral,69.91,69.91,0.0,0.0,0.0,12:56,48734
0.0,0.0,69.9,9275.0,69.9,Sell Dominant,69.9,69.9,9275.0,-9275.0,-9275.0,12:57,48734
9275.0,0.0,69.95,-9275.0,69.95,Buy Dominant,69.95,69.95,0.0,9275.0,9275.0,13:01,48734
0.0,0.0,69.87,0.0,69.87,Neutral,69.87,69.87,0.0,0.0,0.0,13:02,48734
64925.0,27825.0,69.87,18550.0,69.88,Buy Dominant,69.87,69.88,9275.0,9275.0,55650.0,13:03,48734
9275.0,0.0,69.88,9275.0,69.88,Buy Dominant,69.88,69.88,0.0,-9275.0,9275.0,13:05,48734
9275.0,9275.0,69.92,9275.0,69.92,Buy Dominant,69.92,69.92,0.0,0.0,9275.0,13:06,48734
18550.0,9275.0,69.93,18550.0,69.93,Buy Dominant,69.93,69.93,0.0,-9275.0,18550.0,13:10,48734
0.0,0.0,69.88,0.0,69.88,Neutral,69.88,69.88,0.0,0.0,0.0,13:11,48734
4637.5,0.0,69.88,18550.0,69.88,Neutral,69.88,69.88,4637.5,-18550.0,0.0,13:12,48734
0.0,0.0,69.92,0.0,69.92,Neutral,69.92,69.92,0.0,0.0,0.0,13:13,48734
0.0,0.0,69.86,-18550.0,69.86,Sell Dominant,69.86,69.86,9275.0,18550.0,-9275.0,13:14,48734
0.0,9275.0,69.85,37100.0,69.85,Sell Dominant,69.85,69.85,9275.0,-27825.0,-9275.0,13:15,48734
4637.5,0.0,69.85,0.0,69.85,Neutral,69.85,69.85,4637.5,0.0,0.0,13:18,48734
0.0,0.0,69.78,0.0,69.78,Neutral,69.78,69.78,0.0,0.0,0.0,13:20,48734
4637.5,9275.0,69.78,9275.0,69.78,Neutral,69.78,69.78,4637.5,0.0,0.0,13:21,48734
0.0,9275.0,69.72,9275.0,69.72,Sell Dominant,69.72,69.72,9275.0,0.0,-9275.0,13:22,48734
9275.0,-9275.0,69.74,-27825.0,69.74,Buy Dominant,69.74,69.74,0.0,18550.0,9275.0,13:23,48734
0.0,-18550.0,69.68,-37100.0,69.68,Sell Dominant,69.68,69.68,18550.0,18550.0,-18550.0,13:25,48734
0.0,9275.0,69.6,-9275.0,69.6,Sell Dominant,69.6,69.6,27825.0,18550.0,-27825.0,13:32,48734
9275.0,64925.0,69.63,74200.0,69.63,Buy Dominant,69.63,69.63,0.0,-9275.0,9275.0,13:37,48734
0.0,-15000.0,144.8,-11250.0,144.8,Neutral,144.8,144.8,0.0,-3750.0,0.0,12:38,48735
18750.0,11250.0,144.9,7500.0,144.9,Buy Dominant,144.9,144.9,0.0,3750.0,18750.0,12:44,48735
1875.0,7500.0,144.9,7500.0,144.9,Neutral,144.9,144.9,1875.0,0.0,0.0,12:45,48735
3750.0,3750.0,144.95,7500.0,144.95,Buy Dominant,144.95,144.95,0.0,-3750.0,3750.0,12:47,48735
7500.0,3750.0,144.95,3750.0,144.95,Neutral,144.95,144.95,7500.0,0.0,0.0,12:50,48735
0.0,0.0,145.0,0.0,145.0,Neutral,145.0,145.0,0.0,0.0,0.0,12:51,48735
26250.0,-7500.0,145.1,-7500.0,145.1,Buy Dominant,145.0,145.0,7500.0,0.0,18750.0,12:52,48735
0.0,3750.0,144.98,0.0,144.98,Sell Dominant,144.98,144.98,22500.0,3750.0,-22500.0,12:54,48735
0.0,3750.0,144.9,-3750.0,144.9,Sell Dominant,144.9,144.9,15000.0,7500.0,-15000.0,13:01,48735
7500.0,0.0,144.9,-11250.0,144.9,Neutral,144.9,144.9,7500.0,11250.0,0.0,13:12,48735
0.0,-11250.0,144.82,-15000.0,144.82,Sell Dominant,144.82,144.82,11250.0,3750.0,-11250.0,13:14,48735
0.0,-3750.0,144.8,-3750.0,144.8,Sell Dominant,144.8,144.8,3750.0,0.0,-3750.0,13:15,48735
0.0,0.0,144.78,0.0,144.78,Neutral,144.78,144.78,0.0,0.0,0.0,13:22,48735
0.0,0.0,144.8,0.0,144.8,Neutral,144.8,144.8,0.0,0.0,0.0,13:23,48735
0.0,0.0,144.75,30000.0,144.75,Sell Dominant,144.75,144.75,33750.0,-30000.0,-33750.0,13:24,48735
18750.0,7500.0,144.9,22500.0,144.9,Buy Dominant,144.9,144.9,3750.0,-15000.0,15000.0,13:32,48735
0.0,-7500.0,144.84,-7500.0,144.84,Sell Dominant,144.84,144.84,11250.0,0.0,-11250.0,13:33,48735
56250.0,-7500.0,144.5,-7500.0,144.5,Sell Dominant,144.5,144.5,101250.0,0.0,-45000.0,13:34,48735
0.0,0.0,144.48,-15000.0,144.48,Sell Dominant,144.48,144.48,30000.0,15000.0,-30000.0,13:40,48735
0.0,5500.0,206.3,2750.0,206.3,Neutral,206.3,206.3,0.0,2750.0,0.0,12:41,48742
2750.0,0.0,206.33,2750.0,206.33,Buy Dominant,206.33,206.33,0.0,-2750.0,2750.0,12:44,48742
2750.0,2750.0,206.4,-2750.0,206.4,Buy Dominant,206.4,206.4,0.0,5500.0,2750.0,12:45,48742
8250.0,-2750.0,206.5,2750.0,206.5,Buy Dominant,206.5,206.5,0.0,-5500.0,8250.0,12:51,48742
2750.0,5500.0,206.69,-11000.0,206.69,Buy Dominant,206.69,206.69,0.0,16500.0,2750.0,13:02,48742
2750.0,-13750.0,207.07,-19250.0,207.07,Buy Dominant,207.07,207.07,0.0,5500.0,2750.0,13:09,48742
0.0,-8250.0,206.41,-5500.0,206.41,Sell Dominant,206.41,206.41,5500.0,-2750.0,-5500.0,13:32,48742
0.0,0.0,206.37,0.0,206.37,Sell Dominant,206.37,206.37,2750.0,0.0,-2750.0,13:40,48742
0.0,-4950.0,461.75,-11550.0,461.75,Neutral,461.75,461.75,0.0,6600.0,0.0,12:18,48743
825.0,3300.0,461.75,14850.0,461.75,Neutral,461.75,461.75,825.0,-11550.0,0.0,13:16,48743
0.0,-9900.0,461.1,-9900.0,461.1,Sell Dominant,461.1,461.1,1650.0,0.0,-1650.0,13:22,48743
0.0,0.0,731.55,3000.0,731.55,Neutral,731.55,731.55,0.0,-3000.0,0.0,12:37,48746
1000.0,-2000.0,732.8,-1000.0,732.8,Buy Dominant,732.8,732.8,0.0,-1000.0,1000.0,12:56,48746
1000.0,-1000.0,733.3,-8000.0,733.3,Buy Dominant,733.3,733.3,0.0,7000.0,1000.0,12:59,48746
0.0,0.0,732.05,0.0,732.05,Sell Dominant,732.05,732.05,1000.0,0.0,-1000.0,13:25,48746
500.0,-1000.0,731.95,3000.0,731.95,Sell Dominant,731.95,731.95,1500.0,-4000.0,-1000.0,13:26,48746
500.0,2000.0,731.95,1000.0,731.95,Neutral,731.95,731.95,500.0,1000.0,0.0,13:36,48746
0.0,1000.0,748.6,0.0,748.6,Neutral,748.6,748.6,0.0,1000.0,0.0,12:34,48747
1000.0,-1000.0,750.3,-6000.0,750.3,Buy Dominant,750.3,750.3,0.0,5000.0,1000.0,12:47,48747
0.0,1000.0,748.8,2000.0,748.8,Sell Dominant,748.8,748.8,2000.0,-1000.0,-2000.0,12:50,48747
0.0,1000.0,747.85,0.0,747.85,Sell Dominant,747.85,747.85,1000.0,1000.0,-1000.0,13:02,48747
4000.0,-5000.0,747.85,-7000.0,747.85,Neutral,747.85,747.85,4000.0,2000.0,0.0,13:03,48747
500.0,0.0,746.2,-3000.0,746.2,Sell Dominant,746.2,746.2,1500.0,3000.0,-1000.0,13:25,48747
1000.0,-1000.0,746.5,-1000.0,746.5,Buy Dominant,746.5,746.5,0.0,0.0,1000.0,13:34,48747
1000.0,-1000.0,746.9,0.0,746.9,Buy Dominant,746.9,746.9,0.0,-1000.0,1000.0,13:37,48747
0.0,0.0,5696.0,-150.0,5696.0,Neutral,5696.0,5696.0,0.0,150.0,0.0,12:19,48750
150.0,150.0,5706.0,150.0,5706.0,Buy Dominant,5706.0,5706.0,0.0,0.0,150.0,12:43,48750
0.0,0.0,5701.5,600.0,5701.5,Sell Dominant,5701.5,5701.5,300.0,-600.0,-300.0,12:45,48750
150.0,0.0,5705.5,600.0,5705.5,Buy Dominant,5705.5,5705.5,0.0,-600.0,150.0,13:01,48750
75.0,300.0,5705.5,300.0,5705.5,Neutral,5705.5,5705.5,75.0,0.0,0.0,13:10,48750
0.0,150.0,5698.5,-450.0,5698.5,Sell Dominant,5698.5,5698.5,150.0,600.0,-150.0,13:15,48750
0.0,0.0,5694.0,150.0,5694.0,Sell Dominant,5694.0,5694.0,300.0,-150.0,-300.0,13:38,48750
0.0,-700.0,756.1,-2800.0,756.1,Neutral,756.1,756.1,0.0,2100.0,0.0,12:41,48751
0.0,-3500.0,755.9,-2800.0,755.9,Sell Dominant,755.9,755.9,1400.0,-700.0,-1400.0,12:42,48751
1400.0,-1400.0,756.2,2100.0,756.2,Buy Dominant,756.2,756.2,0.0,-3500.0,1400.0,12:44,48751
700.0,-2100.0,756.85,-1400.0,756.85,Buy Dominant,756.85,756.85,0.0,-700.0,700.0,12:51,48751
0.0,0.0,754.9,2800.0,754.9,Sell Dominant,754.9,754.9,700.0,-2800.0,-700.0,12:56,48751
700.0,-1400.0,755.25,-700.0,755.25,Buy Dominant,755.25,755.25,0.0,-700.0,700.0,13:26,48751
0.0,700.0,753.5,4900.0,754.45,Sell Dominant,753.5,754.45,1400.0,-4200.0,-1400.0,13:28,48751
0.0,700.0,753.05,0.0,753.05,Sell Dominant,753.05,753.05,700.0,700.0,-700.0,13:35,48751
0.0,5100.0,354.05,5100.0,354.05,Neutral,354.05,354.05,0.0,0.0,0.0,12:35,48782
6800.0,-1700.0,355.0,-1700.0,355.0,Buy Dominant,355.0,355.0,0.0,0.0,6800.0,12:46,48782
0.0,1700.0,354.55,1700.0,354.55,Sell Dominant,354.55,354.55,1700.0,0.0,-1700.0,13:01,48782
850.0,-3400.0,354.55,-3400.0,354.55,Neutral,354.55,354.55,850.0,0.0,0.0,13:03,48782
3400.0,8500.0,354.7,10200.0,354.7,Buy Dominant,354.7,354.7,0.0,-1700.0,3400.0,13:05,48782
3400.0,6800.0,354.55,17000.0,354.55,Buy Dominant,354.4,354.4,1700.0,-10200.0,1700.0,13:08,48782
1700.0,0.0,354.9,1700.0,354.9,Buy Dominant,354.9,354.9,0.0,-1700.0,1700.0,13:14,48782
0.0,0.0,354.65,-5100.0,354.65,Sell Dominant,354.65,354.65,1700.0,5100.0,-1700.0,13:15,48782
1700.0,3400.0,354.7,6800.0,354.7,Buy Dominant,354.7,354.7,0.0,-3400.0,1700.0,13:16,48782
5100.0,-5100.0,354.95,-6800.0,354.95,Buy Dominant,354.75,354.75,0.0,1700.0,5100.0,13:18,48782
0.0,-10200.0,354.85,-11900.0,354.85,Sell Dominant,354.85,354.85,3400.0,1700.0,-3400.0,13:19,48782
1700.0,0.0,355.0,1700.0,355.0,Buy Dominant,355.0,355.0,0.0,-1700.0,1700.0,13:21,48782
1700.0,0.0,355.5,1700.0,355.5,Buy Dominant,355.5,355.5,0.0,-1700.0,1700.0,13:24,48782
0.0,0.0,354.9,0.0,354.9,Sell Dominant,354.9,354.9,1700.0,0.0,-1700.0,13:29,48782
0.0,1700.0,354.55,6800.0,354.55,Sell Dominant,354.55,354.55,1700.0,-5100.0,-1700.0,13:31,48782
1700.0,-6800.0,355.0,-5100.0,355.05,Neutral,355.0,355.05,1700.0,-1700.0,0.0,13:36,48782
0.0,-400.0,1428.0,-400.0,1428.0,Neutral,1428.0,1428.0,0.0,0.0,0.0,12:42,48783
800.0,1200.0,1428.9,0.0,1429.1,Sell Dominant,1428.9,1429.1,1600.0,1200.0,-800.0,12:43,48783
800.0,0.0,1429.5,0.0,1429.5,Buy Dominant,1429.5,1429.5,0.0,0.0,800.0,12:45,48783
400.0,1200.0,1429.6,1200.0,1429.6,Buy Dominant,1429.6,1429.6,0.0,0.0,400.0,12:47,48783
0.0,400.0,1429.5,800.0,1429.5,Sell Dominant,1429.5,1429.5,800.0,-400.0,-800.0,12:49,48783
800.0,400.0,1430.7,12000.0,1430.7,Buy Dominant,1430.7,1430.7,400.0,-11600.0,400.0,12:53,48783
2400.0,-2000.0,1430.8,-2800.0,1430.9,Buy Dominant,1430.8,1430.9,800.0,800.0,1600.0,12:56,48783
0.0,0.0,1430.1,0.0,1430.1,Neutral,1430.1,1430.1,0.0,0.0,0.0,12:57,48783
0.0,0.0,1431.0,0.0,1431.0,Neutral,1431.0,1431.0,0.0,0.0,0.0,12:58,48783
0.0,0.0,1431.5,0.0,1431.5,Neutral,1431.5,1431.5,0.0,0.0,0.0,12:59,48783
200.0,1600.0,1431.5,800.0,1431.5,Neutral,1431.5,1431.5,200.0,800.0,0.0,13:00,48783
0.0,0.0,1431.1,0.0,1431.1,Neutral,1431.1,1431.1,0.0,0.0,0.0,13:03,48783
0.0,0.0,1432.1,0.0,1432.1,Neutral,1432.1,1432.1,0.0,0.0,0.0,13:04,48783
400.0,400.0,1432.2,2800.0,1432.2,Sell Dominant,1430.9,1430.9,800.0,-2400.0,-400.0,13:05,48783
400.0,400.0,1433.4,400.0,1433.4,Buy Dominant,1433.4,1433.4,0.0,0.0,400.0,13:11,48783
800.0,-400.0,1433.5,0.0,1433.5,Sell Dominant,1432.8,1432.8,1600.0,-400.0,-800.0,13:14,48783
0.0,-400.0,1431.7,-6000.0,1431.7,Sell Dominant,1431.7,1431.7,2800.0,5600.0,-2800.0,13:15,48783
0.0,-400.0,1431.4,-800.0,1431.4,Sell Dominant,1431.4,1431.4,800.0,400.0,-800.0,13:16,48783
400.0,800.0,1431.5,-1600.0,1431.5,Buy Dominant,1431.5,1431.5,0.0,2400.0,400.0,13:18,48783
0.0,-1200.0,1430.0,-1200.0,1430.8,Sell Dominant,1430.0,1430.8,1200.0,0.0,-1200.0,13:25,48783
0.0,0.0,1430.1,0.0,1430.1,Neutral,1430.1,1430.1,0.0,0.0,0.0,13:28,48783
0.0,1600.0,1430.0,400.0,1430.0,Sell Dominant,1430.0,1430.0,400.0,1200.0,-400.0,13:29,48783
0.0,0.0,1430.0,0.0,1430.0,Neutral,1430.0,1430.0,0.0,0.0,0.0,13:39,48783
0.0,400.0,1429.8,800.0,1429.8,Sell Dominant,1429.8,1429.8,400.0,-400.0,-400.0,13:40,48783
0.0,6544.0,142.54,22904.0,142.54,Neutral,142.54,142.54,0.0,-16360.0,0.0,11:19,48797
3272.0,-3272.0,143.0,6544.0,143.0,Buy Dominant,143.0,143.0,0.0,-9816.0,3272.0,13:15,48797
0.0,0.0,150.34,29250.0,150.34,Neutral,150.34,150.34,0.0,-29250.0,0.0,12:40,48798
4875.0,14625.0,150.85,19500.0,150.85,Buy Dominant,150.85,150.85,0.0,-4875.0,4875.0,12:48,48798
4875.0,4875.0,151.13,0.0,151.13,Buy Dominant,151.13,151.13,0.0,4875.0,4875.0,12:51,48798
19500.0,0.0,151.5,-4875.0,151.5,Buy Dominant,151.5,151.5,0.0,4875.0,19500.0,12:54,48798
0.0,-4875.0,151.3,-9750.0,151.3,Sell Dominant,151.3,151.3,4875.0,4875.0,-4875.0,12:56,48798
4875.0,9750.0,151.38,14625.0,151.38,Buy Dominant,151.38,151.38,0.0,-4875.0,4875.0,12:57,48798
4875.0,0.0,151.58,-4875.0,151.58,Buy Dominant,151.58,151.58,0.0,4875.0,4875.0,13:00,48798
0.0,4875.0,151.1,14625.0,151.1,Sell Dominant,151.1,151.1,4875.0,-9750.0,-4875.0,13:05,48798
4875.0,9750.0,151.5,24375.0,151.5,Buy Dominant,151.5,151.5,0.0,-14625.0,4875.0,13:21,48798
0.0,0.0,711.35,-1750.0,711.35,Neutral,711.35,711.35,0.0,1750.0,0.0,12:41,48799
0.0,0.0,711.15,-1750.0,711.15,Sell Dominant,711.15,711.15,875.0,1750.0,-875.0,12:44,48799
0.0,875.0,711.0,875.0,711.0,Sell Dominant,711.0,711.0,1750.0,0.0,-1750.0,12:47,48799
875.0,0.0,711.2,0.0,711.2,Buy Dominant,711.2,711.2,0.0,0.0,875.0,12:51,48799
875.0,-1750.0,711.4,-1750.0,711.4,Buy Dominant,711.4,711.4,0.0,0.0,875.0,12:53,48799
0.0,0.0,710.8,-875.0,710.8,Sell Dominant,710.8,710.8,1750.0,875.0,-1750.0,13:04,48799
875.0,1750.0,710.9,4375.0,710.9,Buy Dominant,710.9,710.9,0.0,-2625.0,875.0,13:09,48799
0.0,0.0,711.0,0.0,711.0,Neutral,711.0,711.0,0.0,0.0,0.0,13:15,48799
3500.0,3500.0,711.7,1750.0,711.7,Buy Dominant,711.7,711.7,0.0,1750.0,3500.0,13:16,48799
0.0,0.0,711.4,0.0,711.4,Sell Dominant,711.4,711.4,3500.0,0.0,-3500.0,13:18,48799
0.0,0.0,711.35,0.0,711.35,Sell Dominant,711.35,711.35,875.0,0.0,-875.0,13:19,48799
0.0,-1750.0,711.15,-1750.0,711.15,Sell Dominant,711.15,711.15,2625.0,0.0,-2625.0,13:26,48799
0.0,-4375.0,711.0,-4375.0,711.0,Sell Dominant,711.0,711.0,875.0,0.0,-875.0,13:27,48799
0.0,875.0,710.0,0.0,710.0,Sell Dominant,710.0,710.0,1750.0,875.0,-1750.0,13:32,48799
875.0,1750.0,710.05,0.0,710.15,Sell Dominant,710.05,710.15,2625.0,1750.0,-1750.0,13:34,48799
2625.0,0.0,710.25,1750.0,710.25,Buy Dominant,710.25,710.25,0.0,-1750.0,2625.0,13:40,48799
0.0,-3450.0,151.41,-3450.0,151.41,Neutral,151.41,151.41,0.0,0.0,0.0,12:34,48800
13800.0,-3450.0,151.69,-13800.0,151.69,Buy Dominant,151.69,151.69,0.0,10350.0,13800.0,12:42,48800
3450.0,0.0,152.0,10350.0,152.0,Buy Dominant,152.0,152.0,0.0,-10350.0,3450.0,12:47,48800
3450.0,13800.0,152.48,27600.0,152.48,Buy Dominant,152.48,152.48,0.0,-13800.0,3450.0,12:53,48800
0.0,0.0,152.4,0.0,152.4,Sell Dominant,152.4,152.4,3450.0,0.0,-3450.0,12:56,48800
0.0,-6900.0,152.39,-6900.0,152.39,Sell Dominant,152.39,152.39,6900.0,0.0,-6900.0,13:03,48800
0.0,-3450.0,152.25,-27600.0,152.25,Sell Dominant,152.25,152.25,3450.0,24150.0,-3450.0,13:04,48800
3450.0,20700.0,152.29,41400.0,152.29,Buy Dominant,152.29,152.29,0.0,-20700.0,3450.0,13:05,48800
6900.0,-6900.0,152.52,-24150.0,152.52,Buy Dominant,152.52,152.52,0.0,17250.0,6900.0,13:09,48800
0.0,38250.0,126.23,55250.0,126.23,Neutral,126.23,126.23,0.0,-17000.0,0.0,12:24,48802
4250.0,17000.0,126.81,12750.0,126.81,Buy Dominant,126.81,126.81,0.0,4250.0,4250.0,12:49,48802
0.0,0.0,126.61,8500.0,126.61,Sell Dominant,126.61,126.61,4250.0,-8500.0,-4250.0,12:58,48802
0.0,0.0,126.54,0.0,126.54,Sell Dominant,126.54,126.54,4250.0,0.0,-4250.0,13:03,48802
4250.0,4250.0,126.54,8500.0,126.54,Neutral,126.54,126.54,4250.0,-4250.0,0.0,13:07,48802
8500.0,0.0,126.55,-8500.0,126.55,Buy Dominant,126.55,126.55,0.0,8500.0,8500.0,13:08,48802
4250.0,8500.0,126.55,17000.0,126.55,Neutral,126.55,126.55,4250.0,-8500.0,0.0,13:16,48802
4250.0,-4250.0,126.59,-8500.0,126.59,Buy Dominant,126.59,126.59,0.0,4250.0,4250.0,13:24,48802
0.0,8500.0,126.5,17000.0,126.5,Sell Dominant,126.5,126.5,8500.0,-8500.0,-8500.0,13:26,48802
0.0,8500.0,126.45,4250.0,126.45,Sell Dominant,126.45,126.45,12750.0,4250.0,-12750.0,13:29,48802
0.0,3200.0,407.45,3200.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,12:24,48803
1600.0,-1600.0,407.6,8000.0,407.6,Buy Dominant,407.6,407.6,0.0,-9600.0,1600.0,12:49,48803
8800.0,-3200.0,409.0,-4800.0,409.0,Buy Dominant,409.0,409.0,800.0,1600.0,8000.0,13:20,48803
1600.0,0.0,409.0,-11200.0,409.0,Neutral,408.75,408.75,1600.0,11200.0,0.0,13:22,48803
0.0,3200.0,408.55,0.0,408.55,Sell Dominant,408.55,408.55,4800.0,3200.0,-4800.0,13:28,48803
3200.0,-1600.0,408.6,1600.0,408.6,Buy Dominant,408.6,408.6,0.0,-3200.0,3200.0,13:29,48803
10400.0,6400.0,408.6,8000.0,408.6,Neutral,408.6,408.6,10400.0,-1600.0,0.0,13:32,48803
4800.0,0.0,408.7,1600.0,408.7,Buy Dominant,408.65,408.65,0.0,-1600.0,4800.0,13:34,48803
0.0,1600.0,408.0,3200.0,408.0,Sell Dominant,408.0,408.0,1600.0,-1600.0,-1600.0,13:39,48803
0.0,0.0,408.2,0.0,408.2,Neutral,408.2,408.2,0.0,0.0,0.0,13:40,48803
0.0,625.0,1094.0,625.0,1094.0,Neutral,1094.0,1094.0,0.0,0.0,0.0,12:37,48810
0.0,0.0,1093.7,0.0,1093.7,Sell Dominant,1093.7,1093.7,625.0,0.0,-625.0,12:43,48810
1875.0,1875.0,1094.0,-6250.0,1094.0,Buy Dominant,1094.0,1094.0,0.0,8125.0,1875.0,12:47,48810
0.0,0.0,1094.7,0.0,1094.7,Neutral,1094.7,1094.7,0.0,0.0,0.0,12:50,48810
1875.0,1250.0,1095.0,-3125.0,1095.0,Buy Dominant,1095.0,1095.0,0.0,4375.0,1875.0,12:51,48810
625.0,1250.0,1096.3,4375.0,1096.3,Buy Dominant,1096.3,1096.3,0.0,-3125.0,625.0,12:54,48810
0.0,0.0,1093.4,0.0,1093.4,Neutral,1093.4,1093.4,0.0,0.0,0.0,13:02,48810
0.0,0.0,1092.0,1875.0,1092.0,Sell Dominant,1092.0,1092.0,2500.0,-1875.0,-2500.0,13:03,48810
0.0,-1250.0,1091.9,-625.0,1091.9,Sell Dominant,1091.9,1091.9,625.0,-625.0,-625.0,13:04,48810
1250.0,625.0,1092.0,0.0,1092.0,Buy Dominant,1092.0,1092.0,0.0,625.0,1250.0,13:06,48810
0.0,-625.0,1091.0,-1250.0,1091.0,Sell Dominant,1091.0,1091.0,625.0,625.0,-625.0,13:07,48810
1875.0,3125.0,1093.3,1875.0,1093.3,Buy Dominant,1093.3,1093.3,0.0,1250.0,1875.0,13:09,48810
0.0,-625.0,1090.0,-1250.0,1090.0,Sell Dominant,1090.0,1090.0,625.0,625.0,-625.0,13:18,48810
0.0,0.0,1088.0,1875.0,1088.0,Sell Dominant,1088.0,1088.0,625.0,-1875.0,-625.0,13:25,48810
0.0,1875.0,1087.6,3125.0,1087.6,Sell Dominant,1087.6,1087.6,625.0,-1250.0,-625.0,13:28,48810
0.0,-11750.0,303.9,18800.0,303.9,Neutral,303.9,303.9,0.0,-30550.0,0.0,12:39,48811
12925.0,7050.0,304.0,7050.0,304.0,Buy Dominant,303.9,303.9,1175.0,0.0,11750.0,12:44,48811
0.0,7050.0,303.1,9400.0,303.1,Sell Dominant,303.1,303.1,7050.0,-2350.0,-7050.0,12:45,48811
11750.0,0.0,304.1,2350.0,304.1,Buy Dominant,304.1,304.1,0.0,-2350.0,11750.0,12:48,48811
0.0,-18800.0,303.9,0.0,303.9,Sell Dominant,303.9,303.9,2350.0,-18800.0,-2350.0,12:52,48811
1175.0,4700.0,303.9,4700.0,303.9,Neutral,303.9,303.9,1175.0,0.0,0.0,12:56,48811
1175.0,-23500.0,303.9,0.0,303.9,Neutral,303.9,303.9,1175.0,-23500.0,0.0,12:58,48811
