buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,476.8,0.0,476.8,Neutral,476.8,476.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6672.0,0.0,6672.0,Neutral,6672.0,6672.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15715.0,0.0,15715.0,Neutral,15715.0,15715.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,785.4,0.0,785.4,Neutral,785.4,785.4,0.0,0.0,0.0,15:29,48630
0.0,0.0,4177.0,0.0,4177.0,Neutral,4177.0,4177.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6939.0,0.0,6939.0,Neutral,6939.0,6939.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,331.5,0.0,331.5,Neutral,331.5,331.5,0.0,0.0,0.0,15:29,48634
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48635
0.0,0.0,235.74,0.0,235.74,Neutral,235.74,235.74,0.0,0.0,0.0,15:29,48636
0.0,0.0,1048.65,0.0,1048.65,Neutral,1048.65,1048.65,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.66,0.0,183.66,Neutral,183.66,183.66,0.0,0.0,0.0,15:29,48638
0.0,0.0,1898.9,0.0,1898.9,Neutral,1898.9,1898.9,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.17,0.0,95.17,Neutral,95.17,95.17,0.0,0.0,0.0,15:29,48640
0.0,0.0,1116.3,0.0,1116.3,Neutral,1116.3,1116.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2312.5,0.0,2312.5,Neutral,2312.5,2312.5,0.0,0.0,0.0,15:29,48642
0.0,0.0,2962.2,0.0,2962.2,Neutral,2962.2,2962.2,0.0,0.0,0.0,15:29,48643
0.0,0.0,4676.8,0.0,4676.8,Neutral,4676.8,4676.8,0.0,0.0,0.0,15:29,48644
0.0,0.0,1513.2,0.0,1513.2,Neutral,1513.2,1513.2,0.0,0.0,0.0,15:29,48649
0.0,0.0,1554.3,0.0,1554.3,Neutral,1554.3,1554.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5410.0,0.0,5410.0,Neutral,5410.0,5410.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1006.1,0.0,1006.1,Neutral,1006.1,1006.1,0.0,0.0,0.0,15:29,48652
0.0,0.0,750.75,0.0,750.75,Neutral,750.75,750.75,0.0,0.0,0.0,15:29,48657
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.99,0.0,74.99,Neutral,74.99,74.99,0.0,0.0,0.0,15:29,48671
0.0,0.0,866.05,0.0,866.05,Neutral,866.05,866.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,467.2,0.0,467.2,Neutral,467.2,467.2,0.0,0.0,0.0,15:29,48693
0.0,0.0,2465.0,0.0,2465.0,Neutral,2465.0,2465.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,480.5,0.0,480.5,Neutral,480.5,480.5,0.0,0.0,0.0,15:29,48699
0.0,0.0,241.5,0.0,241.5,Neutral,241.5,241.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1370.8,0.0,1370.8,Neutral,1370.8,1370.8,0.0,0.0,0.0,15:29,48707
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,48708
0.0,0.0,603.2,0.0,603.2,Neutral,603.2,603.2,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.45,0.0,79.45,Neutral,79.45,79.45,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.94,0.0,143.94,Neutral,143.94,143.94,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.58,0.0,210.58,Neutral,210.58,210.58,0.0,0.0,0.0,15:29,48742
0.0,0.0,546.5,0.0,546.5,Neutral,546.5,546.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,755.5,0.0,755.5,Neutral,755.5,755.5,0.0,0.0,0.0,15:29,48746
0.0,0.0,854.5,0.0,854.5,Neutral,854.5,854.5,0.0,0.0,0.0,15:29,48747
0.0,0.0,5744.0,0.0,5744.0,Neutral,5744.0,5744.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,803.15,0.0,803.15,Neutral,803.15,803.15,0.0,0.0,0.0,15:29,48751
0.0,0.0,370.2,0.0,370.2,Neutral,370.2,370.2,0.0,0.0,0.0,15:29,48782
0.0,0.0,1490.6,0.0,1490.6,Neutral,1490.6,1490.6,0.0,0.0,0.0,15:29,48783
0.0,0.0,155.37,0.0,155.37,Neutral,155.37,155.37,0.0,0.0,0.0,15:29,48797
0.0,0.0,164.54,0.0,164.54,Neutral,164.54,164.54,0.0,0.0,0.0,15:29,48798
0.0,0.0,730.0,0.0,730.0,Neutral,730.0,730.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,154.6,0.0,154.6,Neutral,154.6,154.6,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.4,0.0,124.4,Neutral,124.4,124.4,0.0,0.0,0.0,15:29,48802
0.0,0.0,420.55,0.0,420.55,Neutral,420.55,420.55,0.0,0.0,0.0,15:29,48803
0.0,0.0,1076.0,0.0,1076.0,Neutral,1076.0,1076.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,311.7,0.0,311.7,Neutral,311.7,311.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,542.75,0.0,542.75,Neutral,542.75,542.75,0.0,0.0,0.0,15:29,48816
0.0,0.0,1212.2,0.0,1212.2,Neutral,1212.2,1212.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,615.95,0.0,615.95,Neutral,615.95,615.95,0.0,0.0,0.0,15:29,48839
0.0,0.0,516.7,0.0,516.7,Neutral,516.7,516.7,0.0,0.0,0.0,15:29,48840
0.0,0.0,6815.0,0.0,6815.0,Neutral,6815.0,6815.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4126.9,0.0,4126.9,Neutral,4126.9,4126.9,0.0,0.0,0.0,15:29,48851
0.0,0.0,1107.9,0.0,1107.9,Neutral,1107.9,1107.9,0.0,0.0,0.0,15:29,48857
0.0,0.0,2151.0,0.0,2151.0,Neutral,2151.0,2151.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1176.9,0.0,1176.9,Neutral,1176.9,1176.9,0.0,0.0,0.0,15:29,48859
0.0,0.0,970.25,0.0,970.25,Neutral,970.25,970.25,0.0,0.0,0.0,15:29,48860
0.0,0.0,574.0,0.0,574.0,Neutral,574.0,574.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.15,0.0,904.15,Neutral,904.15,904.15,0.0,0.0,0.0,15:29,48865
0.0,0.0,1182.1,0.0,1182.1,Neutral,1182.1,1182.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,4007.0,0.0,4007.0,Neutral,4007.0,4007.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,270.17,0.0,270.17,Neutral,270.17,270.17,0.0,0.0,0.0,15:29,48878
0.0,0.0,5735.0,0.0,5735.0,Neutral,5735.0,5735.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1955.5,0.0,1955.5,Neutral,1955.5,1955.5,0.0,0.0,0.0,15:29,48884
0.0,0.0,3527.5,0.0,3527.5,Neutral,3527.5,3527.5,0.0,0.0,0.0,15:29,48887
0.0,0.0,277.45,0.0,277.45,Neutral,277.45,277.45,0.0,0.0,0.0,15:29,48888
0.0,0.0,2449.8,0.0,2449.8,Neutral,2449.8,2449.8,0.0,0.0,0.0,15:29,48889
0.0,0.0,728.0,0.0,728.0,Neutral,728.0,728.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,16309.0,0.0,16309.0,Neutral,16309.0,16309.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1183.3,0.0,1183.3,Neutral,1183.3,1183.3,0.0,0.0,0.0,15:29,48896
0.0,0.0,2751.1,0.0,2751.1,Neutral,2751.1,2751.1,0.0,0.0,0.0,15:29,48897
0.0,0.0,9140.0,0.0,9140.0,Neutral,9140.0,9140.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1561.9,0.0,1561.9,Neutral,1561.9,1561.9,0.0,0.0,0.0,15:29,48901
0.0,0.0,107.43,0.0,107.43,Neutral,107.43,107.43,0.0,0.0,0.0,15:29,48902
0.0,0.0,2916.1,0.0,2916.1,Neutral,2916.1,2916.1,0.0,0.0,0.0,15:29,48904
0.0,0.0,3198.0,0.0,3198.0,Neutral,3198.0,3198.0,0.0,0.0,0.0,15:29,48910
0.0,0.0,237.93,0.0,237.93,Neutral,237.93,237.93,0.0,0.0,0.0,15:29,48911
0.0,0.0,1383.5,0.0,1383.5,Neutral,1383.5,1383.5,0.0,0.0,0.0,15:29,48916
0.0,0.0,118.9,0.0,118.9,Neutral,118.9,118.9,0.0,0.0,0.0,15:29,48917
0.0,0.0,214.73,0.0,214.73,Neutral,214.73,214.73,0.0,0.0,0.0,15:29,48920
0.0,0.0,1284.7,0.0,1284.7,Neutral,1284.7,1284.7,0.0,0.0,0.0,15:29,48921
0.0,0.0,86.7,0.0,86.7,Neutral,86.7,86.7,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.48,0.0,76.48,Neutral,76.48,76.48,0.0,0.0,0.0,15:29,48932
0.0,0.0,344.4,0.0,344.4,Neutral,344.4,344.4,0.0,0.0,0.0,15:29,48960
0.0,0.0,7178.0,0.0,7178.0,Neutral,7178.0,7178.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,257.75,0.0,257.75,Neutral,257.75,257.75,0.0,0.0,0.0,15:29,48962
0.0,0.0,1754.0,0.0,1754.0,Neutral,1754.0,1754.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8528.0,0.0,8528.0,Neutral,8528.0,8528.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,434.0,0.0,434.0,Neutral,434.0,434.0,0.0,0.0,0.0,15:29,48996
0.0,0.0,255.85,0.0,255.85,Neutral,255.85,255.85,0.0,0.0,0.0,15:29,49054
0.0,0.0,40765.0,0.0,40765.0,Neutral,40765.0,40765.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,613.0,0.0,613.0,Neutral,613.0,613.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1316.0,0.0,1316.0,Neutral,1316.0,1316.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5982.3,0.0,5982.3,Neutral,5982.3,5982.3,0.0,0.0,0.0,15:29,49058
0.0,0.0,283.5,0.0,283.5,Neutral,283.5,283.5,0.0,0.0,0.0,15:29,49059
0.0,0.0,403.5,0.0,403.5,Neutral,403.5,403.5,0.0,0.0,0.0,15:29,49060
0.0,0.0,577.35,0.0,577.35,Neutral,577.35,577.35,0.0,0.0,0.0,15:29,49061
0.0,0.0,1713.0,0.0,1713.0,Neutral,1713.0,1713.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1493.4,0.0,1493.4,Neutral,1493.4,1493.4,0.0,0.0,0.0,15:29,49064
0.0,0.0,3612.8,0.0,3612.8,Neutral,3612.8,3612.8,0.0,0.0,0.0,15:29,49065
0.0,0.0,120.95,0.0,120.95,Neutral,120.95,120.95,0.0,0.0,0.0,15:29,49067
0.0,0.0,936.0,0.0,936.0,Neutral,936.0,936.0,0.0,0.0,0.0,15:29,49068
0.0,0.0,1850.1,0.0,1850.1,Neutral,1850.1,1850.1,0.0,0.0,0.0,15:29,49069
0.0,0.0,7896.5,0.0,7896.5,Neutral,7896.5,7896.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,15:29,49073
0.0,0.0,203.25,0.0,203.25,Neutral,203.25,203.25,0.0,0.0,0.0,15:29,49074
0.0,0.0,1767.2,0.0,1767.2,Neutral,1767.2,1767.2,0.0,0.0,0.0,15:29,49075
0.0,0.0,326.0,0.0,326.0,Neutral,326.0,326.0,0.0,0.0,0.0,15:29,49076
0.0,0.0,380.8,0.0,380.8,Neutral,380.8,380.8,0.0,0.0,0.0,15:29,49077
0.0,0.0,1496.5,0.0,1496.5,Neutral,1496.5,1496.5,0.0,0.0,0.0,15:29,49078
0.0,0.0,326.95,0.0,326.95,Neutral,326.95,326.95,0.0,0.0,0.0,15:29,49079
0.0,0.0,138.01,0.0,138.01,Neutral,138.01,138.01,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,186.28,0.0,186.28,Neutral,186.28,186.28,0.0,0.0,0.0,15:29,49083
0.0,0.0,885.1,0.0,885.1,Neutral,885.1,885.1,0.0,0.0,0.0,15:29,49084
0.0,0.0,1970.1,0.0,1970.1,Neutral,1970.1,1970.1,0.0,0.0,0.0,15:29,49085
0.0,0.0,939.5,0.0,939.5,Neutral,939.5,939.5,0.0,0.0,0.0,15:29,49086
0.0,0.0,28790.0,0.0,28790.0,Neutral,28790.0,28790.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,738.65,0.0,738.65,Neutral,738.65,738.65,0.0,0.0,0.0,15:29,49088
0.0,0.0,3140.0,0.0,3140.0,Neutral,3140.0,3140.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,13995.0,0.0,13995.0,Neutral,13995.0,13995.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,485.2,0.0,485.2,Neutral,485.2,485.2,0.0,0.0,0.0,15:29,49091
0.0,0.0,2998.0,0.0,2998.0,Neutral,2998.0,2998.0,0.0,0.0,0.0,15:29,49092
0.0,0.0,1705.6,0.0,1705.6,Neutral,1705.6,1705.6,0.0,0.0,0.0,15:29,49093
0.0,0.0,3817.0,0.0,3817.0,Neutral,3817.0,3817.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,58.96,0.0,58.96,Neutral,58.96,58.96,0.0,0.0,0.0,15:29,49095
0.0,0.0,654.55,0.0,654.55,Neutral,654.55,654.55,0.0,0.0,0.0,15:29,49096
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5522.0,0.0,5522.0,Neutral,5522.0,5522.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,414.25,0.0,414.25,Neutral,414.25,414.25,0.0,0.0,0.0,15:29,49109
0.0,0.0,412.45,0.0,412.45,Neutral,412.45,412.45,0.0,0.0,0.0,15:29,49114
0.0,0.0,185.38,0.0,185.38,Neutral,185.38,185.38,0.0,0.0,0.0,15:29,49115
0.0,0.0,702.9,0.0,702.9,Neutral,702.9,702.9,0.0,0.0,0.0,15:29,49118
0.0,0.0,3054.8,0.0,3054.8,Neutral,3054.8,3054.8,0.0,0.0,0.0,15:29,49119
0.0,0.0,1442.9,0.0,1442.9,Neutral,1442.9,1442.9,0.0,0.0,0.0,15:29,49126
0.0,0.0,3069.0,0.0,3069.0,Neutral,3069.0,3069.0,0.0,0.0,0.0,15:29,49127
0.0,0.0,901.7,0.0,901.7,Neutral,901.7,901.7,0.0,0.0,0.0,15:29,49130
0.0,0.0,3782.0,0.0,3782.0,Neutral,3782.0,3782.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3621.0,0.0,3621.0,Neutral,3621.0,3621.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1322.4,0.0,1322.4,Neutral,1322.4,1322.4,0.0,0.0,0.0,15:29,49133
0.0,0.0,4765.5,0.0,4765.5,Neutral,4765.5,4765.5,0.0,0.0,0.0,15:29,49134
0.0,0.0,3518.0,0.0,3518.0,Neutral,3518.0,3518.0,0.0,0.0,0.0,15:29,49135
0.0,0.0,12090.0,0.0,12090.0,Neutral,12090.0,12090.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,142.9,0.0,142.9,Neutral,142.9,142.9,0.0,0.0,0.0,15:29,49137
0.0,0.0,1409.8,0.0,1409.8,Neutral,1409.8,1409.8,0.0,0.0,0.0,15:29,49139
0.0,0.0,1225.3,0.0,1225.3,Neutral,1225.3,1225.3,0.0,0.0,0.0,15:29,49140
0.0,0.0,730.0,0.0,730.0,Neutral,730.0,730.0,0.0,0.0,0.0,15:29,49150
0.0,0.0,485.95,0.0,485.95,Neutral,485.95,485.95,0.0,0.0,0.0,15:29,49151
0.0,0.0,508.65,0.0,508.65,Neutral,508.65,508.65,0.0,0.0,0.0,15:29,49163
0.0,0.0,1378.5,0.0,1378.5,Neutral,1378.5,1378.5,0.0,0.0,0.0,15:29,49164
0.0,0.0,242.25,0.0,242.25,Neutral,242.25,242.25,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.33,0.0,22.33,Neutral,22.33,22.33,0.0,0.0,0.0,15:29,49171
0.0,0.0,990.95,0.0,990.95,Neutral,990.95,990.95,0.0,0.0,0.0,15:29,49201
0.0,0.0,1812.2,0.0,1812.2,Neutral,1812.2,1812.2,0.0,0.0,0.0,09:17,52476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52524
0.0,0.0,2516.25,0.0,2516.25,Neutral,2516.25,2516.25,0.0,0.0,0.0,00:00,52995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,2575.15,0.0,2575.15,Neutral,2575.15,2575.15,0.0,0.0,0.0,00:00,52998
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,2634.8,0.0,2634.8,Neutral,2634.8,2634.8,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53011
0.0,0.0,2695.2,0.0,2695.2,Neutral,2695.2,2695.2,0.0,0.0,0.0,00:00,53012
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53014
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53015
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53016
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53020
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53021
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53032
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53033
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53034
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53036
