buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2589.1,0.0,2589.1,Neutral,2589.1,2589.1,0.0,0.0,0.0,15:29,49265
0.0,0.0,1787.9,0.0,1787.9,Neutral,1787.9,1787.9,0.0,0.0,0.0,15:28,49266
0.0,0.0,7285.0,0.0,7285.0,Neutral,7285.0,7285.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,160.21,0.0,160.21,Neutral,160.21,160.21,0.0,0.0,0.0,15:28,49269
0.0,0.0,2988.1,0.0,2988.1,Neutral,2988.1,2988.1,0.0,0.0,0.0,15:28,49270
0.0,0.0,1465.5,0.0,1465.5,Neutral,1465.5,1465.5,0.0,0.0,0.0,15:29,49277
0.0,0.0,969.2,0.0,969.2,Neutral,969.2,969.2,0.0,0.0,0.0,15:29,49278
0.0,0.0,1228.9,0.0,1228.9,Neutral,1228.9,1228.9,0.0,0.0,0.0,15:25,49279
0.0,0.0,1295.7,0.0,1295.7,Neutral,1295.7,1295.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9198.0,0.0,9198.0,Neutral,9198.0,9198.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2119.0,0.0,2119.0,Neutral,2119.0,2119.0,0.0,0.0,0.0,15:29,49304
0.0,0.0,1059.4,0.0,1059.4,Neutral,1059.4,1059.4,0.0,0.0,0.0,15:29,49305
0.0,0.0,144.0,0.0,144.0,Neutral,144.0,144.0,0.0,0.0,0.0,15:29,49306
0.0,0.0,294.9,0.0,294.9,Neutral,294.9,294.9,0.0,0.0,0.0,15:29,49307
0.0,0.0,144.74,0.0,144.74,Neutral,144.74,144.74,0.0,0.0,0.0,15:26,49308
0.0,0.0,1520.4,0.0,1520.4,Neutral,1520.4,1520.4,0.0,0.0,0.0,15:29,49310
0.0,0.0,411.0,0.0,411.0,Neutral,411.0,411.0,0.0,0.0,0.0,15:29,49312
0.0,0.0,1415.3,0.0,1415.3,Neutral,1415.3,1415.3,0.0,0.0,0.0,15:29,49317
0.0,0.0,2129.7,0.0,2129.7,Neutral,2129.7,2129.7,0.0,0.0,0.0,15:29,49318
0.0,0.0,281.05,0.0,281.05,Neutral,281.05,281.05,0.0,0.0,0.0,15:29,49319
0.0,0.0,397.1,0.0,397.1,Neutral,397.1,397.1,0.0,0.0,0.0,15:29,49320
0.0,0.0,1741.6,0.0,1741.6,Neutral,1741.6,1741.6,0.0,0.0,0.0,15:10,49323
0.0,0.0,37315.0,0.0,37315.0,Neutral,37315.0,37315.0,0.0,0.0,0.0,15:28,49324
0.0,0.0,363.05,0.0,363.05,Neutral,363.05,363.05,0.0,0.0,0.0,15:28,49325
0.0,0.0,6020.0,0.0,6020.0,Neutral,6020.0,6020.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2849.9,0.0,2849.9,Neutral,2849.9,2849.9,0.0,0.0,0.0,15:29,49327
0.0,0.0,783.3,0.0,783.3,Neutral,783.3,783.3,0.0,0.0,0.0,15:29,49328
0.0,0.0,150.1,0.0,150.1,Neutral,150.1,150.1,0.0,0.0,0.0,15:29,49329
0.0,0.0,1572.4,0.0,1572.4,Neutral,1572.4,1572.4,0.0,0.0,0.0,15:29,49330
0.0,0.0,667.7,0.0,667.7,Neutral,667.7,667.7,0.0,0.0,0.0,15:28,49331
0.0,0.0,1743.0,0.0,1743.0,Neutral,1743.0,1743.0,0.0,0.0,0.0,15:29,49332
0.0,0.0,1537.9,0.0,1537.9,Neutral,1537.9,1537.9,0.0,0.0,0.0,15:26,49335
0.0,0.0,382.4,0.0,382.4,Neutral,382.4,382.4,0.0,0.0,0.0,15:29,49336
0.0,0.0,1983.0,0.0,1983.0,Neutral,1983.0,1983.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2189.5,0.0,2189.5,Neutral,2189.5,2189.5,0.0,0.0,0.0,15:29,49343
0.0,0.0,517.6,0.0,517.6,Neutral,517.6,517.6,0.0,0.0,0.0,15:29,49349
0.0,0.0,262.9,0.0,262.9,Neutral,262.9,262.9,0.0,0.0,0.0,15:29,49350
0.0,0.0,4502.0,0.0,4502.0,Neutral,4502.0,4502.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,514.5,0.0,514.5,Neutral,514.5,514.5,0.0,0.0,0.0,15:27,49352
0.0,0.0,2016.0,0.0,2016.0,Neutral,2016.0,2016.0,0.0,0.0,0.0,15:28,49353
0.0,0.0,409.65,0.0,409.65,Neutral,409.65,409.65,0.0,0.0,0.0,15:26,49354
0.0,0.0,6539.0,0.0,6539.0,Neutral,6539.0,6539.0,0.0,0.0,0.0,15:28,49363
0.0,0.0,13917.0,0.0,13917.0,Neutral,13917.0,13917.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,727.6,0.0,727.6,Neutral,727.6,727.6,0.0,0.0,0.0,15:29,49370
0.0,0.0,3982.3,0.0,3982.3,Neutral,3982.3,3982.3,0.0,0.0,0.0,15:25,49372
0.0,0.0,1288.0,0.0,1288.0,Neutral,1288.0,1288.0,0.0,0.0,0.0,15:29,49374
0.0,0.0,7269.0,0.0,7269.0,Neutral,7269.0,7269.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,294.7,0.0,294.7,Neutral,294.7,294.7,0.0,0.0,0.0,15:29,49383
0.0,0.0,383.3,0.0,383.3,Neutral,383.3,383.3,0.0,0.0,0.0,15:26,49384
0.0,0.0,261.7,0.0,261.7,Neutral,261.7,261.7,0.0,0.0,0.0,15:29,49391
0.0,0.0,897.5,0.0,897.5,Neutral,897.5,897.5,0.0,0.0,0.0,15:26,49392
0.0,0.0,171.54,0.0,171.54,Neutral,171.54,171.54,0.0,0.0,0.0,15:29,49393
0.0,0.0,1982.7,0.0,1982.7,Neutral,1982.7,1982.7,0.0,0.0,0.0,15:28,49394
0.0,0.0,104.98,0.0,104.98,Neutral,104.98,104.98,0.0,0.0,0.0,15:29,49395
0.0,0.0,1147.7,0.0,1147.7,Neutral,1147.7,1147.7,0.0,0.0,0.0,15:29,49396
0.0,0.0,2106.0,0.0,2106.0,Neutral,2106.0,2106.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2772.1,0.0,2772.1,Neutral,2772.1,2772.1,0.0,0.0,0.0,14:56,49398
0.0,0.0,4491.1,0.0,4491.1,Neutral,4491.1,4491.1,0.0,0.0,0.0,15:29,49399
0.0,0.0,1450.1,0.0,1450.1,Neutral,1450.1,1450.1,0.0,0.0,0.0,15:28,49400
0.0,0.0,1683.0,0.0,1683.0,Neutral,1683.0,1683.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2608.0,0.0,2608.0,Neutral,2608.0,2608.0,0.0,0.0,0.0,15:27,49402
0.0,0.0,1014.2,0.0,1014.2,Neutral,1014.2,1014.2,0.0,0.0,0.0,15:29,49422
0.0,0.0,776.9,0.0,776.9,Neutral,776.9,776.9,0.0,0.0,0.0,15:24,49423
0.0,0.0,6407.0,0.0,6407.0,Neutral,6407.0,6407.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,831.75,0.0,831.75,Neutral,831.75,831.75,0.0,0.0,0.0,15:29,49426
0.0,0.0,453.3,0.0,453.3,Neutral,453.3,453.3,0.0,0.0,0.0,15:29,49427
0.0,0.0,2360.5,0.0,2360.5,Neutral,2360.5,2360.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,503.6,0.0,503.6,Neutral,503.6,503.6,0.0,0.0,0.0,15:26,49429
0.0,0.0,227.7,0.0,227.7,Neutral,227.7,227.7,0.0,0.0,0.0,15:29,49430
0.0,0.0,1405.0,0.0,1405.0,Neutral,1405.0,1405.0,0.0,0.0,0.0,15:29,49431
0.0,0.0,1995.5,0.0,1995.5,Neutral,1995.5,1995.5,0.0,0.0,0.0,15:29,49432
0.0,0.0,632.85,0.0,632.85,Neutral,632.85,632.85,0.0,0.0,0.0,15:21,49435
0.0,0.0,10.93,0.0,10.93,Neutral,10.93,10.93,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.81,0.0,81.81,Neutral,81.81,81.81,0.0,0.0,0.0,15:29,49437
0.0,0.0,147.13,0.0,147.13,Neutral,147.13,147.13,0.0,0.0,0.0,15:28,49438
0.0,0.0,575.35,0.0,575.35,Neutral,575.35,575.35,0.0,0.0,0.0,15:29,49442
0.0,0.0,739.95,0.0,739.95,Neutral,739.95,739.95,0.0,0.0,0.0,15:29,49443
0.0,0.0,816.05,0.0,816.05,Neutral,816.05,816.05,0.0,0.0,0.0,15:28,49447
0.0,0.0,5427.0,0.0,5427.0,Neutral,5427.0,5427.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,880.15,0.0,880.15,Neutral,880.15,880.15,0.0,0.0,0.0,15:28,49449
0.0,0.0,420.2,0.0,420.2,Neutral,420.2,420.2,0.0,0.0,0.0,15:29,49450
0.0,0.0,1629.1,0.0,1629.1,Neutral,1629.1,1629.1,0.0,0.0,0.0,15:29,49481
0.0,0.0,131.68,0.0,131.68,Neutral,131.68,131.68,0.0,0.0,0.0,15:29,49482
0.0,0.0,163.48,0.0,163.48,Neutral,163.48,163.48,0.0,0.0,0.0,15:29,49485
0.0,0.0,682.95,0.0,682.95,Neutral,682.95,682.95,0.0,0.0,0.0,15:29,49486
0.0,0.0,133.37,0.0,133.37,Neutral,133.37,133.37,0.0,0.0,0.0,15:29,49488
0.0,0.0,116.05,0.0,116.05,Neutral,116.05,116.05,0.0,0.0,0.0,15:29,49492
0.0,0.0,408.85,0.0,408.85,Neutral,408.85,408.85,0.0,0.0,0.0,15:29,49493
0.0,0.0,1018.6,0.0,1018.6,Neutral,1018.6,1018.6,0.0,0.0,0.0,15:26,49494
0.0,0.0,307.35,0.0,307.35,Neutral,307.35,307.35,0.0,0.0,0.0,15:29,49495
0.0,0.0,467.65,0.0,467.65,Neutral,467.65,467.65,0.0,0.0,0.0,15:29,49496
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:29,49497
0.0,0.0,598.15,0.0,598.15,Neutral,598.15,598.15,0.0,0.0,0.0,15:29,49498
0.0,0.0,498.0,0.0,498.0,Neutral,498.0,498.0,0.0,0.0,0.0,15:28,49503
0.0,0.0,60080.0,0.0,60080.0,Neutral,60080.0,60080.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,4416.5,0.0,4416.5,Neutral,4416.5,4416.5,0.0,0.0,0.0,15:29,49509
0.0,0.0,4142.8,0.0,4142.8,Neutral,4142.8,4142.8,0.0,0.0,0.0,15:29,49510
0.0,0.0,1074.9,0.0,1074.9,Neutral,1074.9,1074.9,0.0,0.0,0.0,15:29,49518
0.0,0.0,28015.7,0.0,28015.7,Neutral,28015.7,28015.7,0.0,0.0,0.0,15:29,49521
0.0,0.0,14058.25,0.0,14058.25,Neutral,14058.25,14058.25,0.0,0.0,0.0,15:29,49522
0.0,0.0,2175.4,0.0,2175.4,Neutral,2175.4,2175.4,0.0,0.0,0.0,15:29,49523
0.0,0.0,1272.0,0.0,1272.0,Neutral,1272.0,1272.0,0.0,0.0,0.0,15:28,49525
0.0,0.0,26335.0,0.0,26335.0,Neutral,26335.0,26335.0,0.0,0.0,0.0,15:29,49543
0.0,0.0,69026.4,0.0,69026.4,Neutral,69026.4,69026.4,0.0,0.0,0.0,15:29,49544
0.0,0.0,1153.4,0.0,1153.4,Neutral,1153.4,1153.4,0.0,0.0,0.0,15:29,49545
0.0,0.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1035.5,0.0,1035.5,Neutral,1035.5,1035.5,0.0,0.0,0.0,15:29,49549
0.0,0.0,550.5,0.0,550.5,Neutral,550.5,550.5,0.0,0.0,0.0,15:29,49554
0.0,0.0,359.25,0.0,359.25,Neutral,359.25,359.25,0.0,0.0,0.0,15:29,49557
0.0,0.0,982.95,0.0,982.95,Neutral,982.95,982.95,0.0,0.0,0.0,15:29,49562
0.0,0.0,2273.0,0.0,2273.0,Neutral,2273.0,2273.0,0.0,0.0,0.0,15:29,49563
0.0,0.0,1025.0,0.0,1025.0,Neutral,1025.0,1025.0,0.0,0.0,0.0,15:29,49566
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,49569
0.0,0.0,5721.5,0.0,5721.5,Neutral,5721.5,5721.5,0.0,0.0,0.0,15:29,49571
0.0,0.0,6573.0,0.0,6573.0,Neutral,6573.0,6573.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,537.7,0.0,537.7,Neutral,537.7,537.7,0.0,0.0,0.0,15:29,49580
0.0,0.0,2602.5,0.0,2602.5,Neutral,2602.5,2602.5,0.0,0.0,0.0,15:29,49581
0.0,0.0,1778.9,0.0,1778.9,Neutral,1778.9,1778.9,0.0,0.0,0.0,15:29,49583
0.0,0.0,7232.0,0.0,7232.0,Neutral,7232.0,7232.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,880.8,0.0,880.8,Neutral,880.8,880.8,0.0,0.0,0.0,15:28,49585
0.0,0.0,1121.9,0.0,1121.9,Neutral,1121.9,1121.9,0.0,0.0,0.0,15:29,49586
0.0,0.0,4072.9,0.0,4072.9,Neutral,4072.9,4072.9,0.0,0.0,0.0,15:29,49587
0.0,0.0,160.98,0.0,160.98,Neutral,160.98,160.98,0.0,0.0,0.0,15:29,49588
0.0,0.0,2972.1,0.0,2972.1,Neutral,2972.1,2972.1,0.0,0.0,0.0,15:29,49589
0.0,0.0,1460.9,0.0,1460.9,Neutral,1460.9,1460.9,0.0,0.0,0.0,15:29,49590
0.0,0.0,964.6,0.0,964.6,Neutral,964.6,964.6,0.0,0.0,0.0,15:29,49591
0.0,0.0,312.65,0.0,312.65,Neutral,312.65,312.65,0.0,0.0,0.0,15:29,49592
0.0,0.0,1221.0,0.0,1221.0,Neutral,1221.0,1221.0,0.0,0.0,0.0,15:29,49597
0.0,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.0,0.0,0.0,15:29,49598
0.0,0.0,6350.0,0.0,6350.0,Neutral,6350.0,6350.0,0.0,0.0,0.0,15:28,49599
0.0,0.0,2110.3,0.0,2110.3,Neutral,2110.3,2110.3,0.0,0.0,0.0,15:29,49600
0.0,0.0,3754.5,0.0,3754.5,Neutral,3754.5,3754.5,0.0,0.0,0.0,15:29,49601
0.0,0.0,9154.0,0.0,9154.0,Neutral,9154.0,9154.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,282.9,0.0,282.9,Neutral,282.9,282.9,0.0,0.0,0.0,15:29,49603
0.0,0.0,2228.7,0.0,2228.7,Neutral,2228.7,2228.7,0.0,0.0,0.0,15:26,49604
0.0,0.0,743.25,0.0,743.25,Neutral,743.25,743.25,0.0,0.0,0.0,15:29,49606
0.0,0.0,16434.0,0.0,16434.0,Neutral,16434.0,16434.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1113.6,0.0,1113.6,Neutral,1113.6,1113.6,0.0,0.0,0.0,15:29,49608
0.0,0.0,2642.2,0.0,2642.2,Neutral,2642.2,2642.2,0.0,0.0,0.0,15:29,49609
0.0,0.0,2107.7,0.0,2107.7,Neutral,2107.7,2107.7,0.0,0.0,0.0,15:29,49611
0.0,0.0,1053.2,0.0,1053.2,Neutral,1053.2,1053.2,0.0,0.0,0.0,15:29,49612
0.0,0.0,143.39,0.0,143.39,Neutral,143.39,143.39,0.0,0.0,0.0,15:29,49613
0.0,0.0,10436.0,0.0,10436.0,Neutral,10436.0,10436.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,293.55,0.0,293.55,Neutral,293.55,293.55,0.0,0.0,0.0,15:29,49616
0.0,0.0,143.68,0.0,143.68,Neutral,143.68,143.68,0.0,0.0,0.0,15:29,49621
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,15:29,49624
0.0,0.0,408.75,0.0,408.75,Neutral,408.75,408.75,0.0,0.0,0.0,15:29,49625
0.0,0.0,1410.1,0.0,1410.1,Neutral,1410.1,1410.1,0.0,0.0,0.0,15:29,49626
0.0,0.0,1713.1,0.0,1713.1,Neutral,1713.1,1713.1,0.0,0.0,0.0,15:29,49627
0.0,0.0,2118.0,0.0,2118.0,Neutral,2118.0,2118.0,0.0,0.0,0.0,15:29,49629
0.0,0.0,118.23,0.0,118.23,Neutral,118.23,118.23,0.0,0.0,0.0,15:29,49630
0.0,0.0,279.15,0.0,279.15,Neutral,279.15,279.15,0.0,0.0,0.0,15:29,49633
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,15:29,49634
0.0,0.0,2974.7,0.0,2974.7,Neutral,2974.7,2974.7,0.0,0.0,0.0,15:29,49635
0.0,0.0,3816.6,0.0,3816.6,Neutral,3816.6,3816.6,0.0,0.0,0.0,15:29,49636
0.0,0.0,1742.1,0.0,1742.1,Neutral,1742.1,1742.1,0.0,0.0,0.0,15:29,49638
0.0,0.0,37145.0,0.0,37145.0,Neutral,37145.0,37145.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,49644
0.0,0.0,275.9,0.0,275.9,Neutral,275.9,275.9,0.0,0.0,0.0,15:29,49645
0.0,0.0,5985.0,0.0,5985.0,Neutral,5985.0,5985.0,0.0,0.0,0.0,15:29,49647
0.0,0.0,2833.0,0.0,2833.0,Neutral,2833.0,2833.0,0.0,0.0,0.0,15:29,49650
0.0,0.0,777.7,0.0,777.7,Neutral,777.7,777.7,0.0,0.0,0.0,15:29,49651
0.0,0.0,149.13,0.0,149.13,Neutral,149.13,149.13,0.0,0.0,0.0,15:29,49652
0.0,0.0,1561.7,0.0,1561.7,Neutral,1561.7,1561.7,0.0,0.0,0.0,15:29,49657
0.0,0.0,1401.0,0.0,1401.0,Neutral,1401.0,1401.0,0.0,0.0,0.0,15:29,49658
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,15:29,49661
0.0,0.0,1739.0,0.0,1739.0,Neutral,1739.0,1739.0,0.0,0.0,0.0,15:29,49662
0.0,0.0,1532.0,0.0,1532.0,Neutral,1532.0,1532.0,0.0,0.0,0.0,15:29,49663
0.0,0.0,380.9,0.0,380.9,Neutral,380.9,380.9,0.0,0.0,0.0,15:29,49664
0.0,0.0,1982.2,0.0,1982.2,Neutral,1982.2,1982.2,0.0,0.0,0.0,15:29,49673
0.0,0.0,2176.1,0.0,2176.1,Neutral,2176.1,2176.1,0.0,0.0,0.0,15:29,49674
0.0,0.0,514.3,0.0,514.3,Neutral,514.3,514.3,0.0,0.0,0.0,15:29,49675
0.0,0.0,261.25,0.0,261.25,Neutral,261.25,261.25,0.0,0.0,0.0,15:29,49676
0.0,0.0,113.52,0.0,113.52,Neutral,113.52,113.52,0.0,0.0,0.0,15:29,49677
