buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-4.0,237400.0,-14.0,237602.0,Sell Dominant,237400.0,237602.0,4.5,10.0,-3.0,15:38,451666
3.0,-29.0,237225.0,-60.0,237442.0,Sell Dominant,237225.0,237418.0,6.0,31.0,-3.0,15:39,451666
8.5,-9.0,238025.0,-10.0,238309.0,Sell Dominant,238025.0,238309.0,18.5,1.0,-10.0,14:47,451669
9.0,-7.0,238000.0,-11.0,238135.0,Sell Dominant,238000.0,238135.0,16.0,4.0,-7.0,14:48,451669
29.0,-6.0,237869.0,-20.0,238024.0,Sell Dominant,237804.0,237895.0,132.0,14.0,-103.0,14:49,451669
188.0,22.0,238720.0,53.0,238720.0,Buy Dominant,238191.0,238215.0,7.0,-31.0,181.0,14:50,451669
43.5,3.0,238910.0,18.0,238910.0,Buy Dominant,238679.0,238700.0,8.5,-15.0,35.0,14:51,451669
13.5,0.0,238950.0,8.0,239000.0,Sell Dominant,238945.0,238979.0,86.5,-8.0,-73.0,14:52,451669
2.5,4.0,238832.0,10.0,238922.0,Sell Dominant,238824.0,238922.0,33.5,-6.0,-31.0,14:53,451669
10.5,-4.0,238783.0,-16.0,238823.0,Sell Dominant,238766.0,238766.0,23.5,12.0,-13.0,14:54,451669
33.5,9.0,238961.0,5.0,239004.0,Buy Dominant,238900.0,239004.0,4.5,4.0,29.0,14:55,451669
16.0,8.0,239022.0,-18.0,239096.0,Buy Dominant,239006.0,239096.0,2.0,26.0,14.0,14:56,451669
28.0,2.0,239064.0,6.0,239103.0,Buy Dominant,239064.0,239080.0,3.0,-4.0,25.0,14:57,451669
1.5,-1.0,238923.0,3.0,238955.0,Sell Dominant,238923.0,238955.0,30.5,-4.0,-29.0,14:58,451669
13.0,21.0,238966.0,27.0,238966.0,Buy Dominant,238965.0,238965.0,0.0,-6.0,13.0,14:59,451669
6.5,-22.0,238960.0,-28.0,238966.0,Sell Dominant,238900.0,238966.0,12.5,6.0,-6.0,15:00,451669
11.5,11.0,239001.0,6.0,239032.0,Buy Dominant,238915.0,238936.0,5.5,5.0,6.0,15:01,451669
7.0,-25.0,238533.0,-37.0,238931.0,Sell Dominant,238533.0,238931.0,59.0,12.0,-52.0,15:02,451669
21.5,6.0,238738.0,-5.0,238800.0,Buy Dominant,238580.0,238580.0,4.5,11.0,17.0,15:03,451669
15.5,8.0,238631.0,13.0,238829.0,Buy Dominant,238631.0,238829.0,11.5,-5.0,4.0,15:04,451669
5.0,0.0,238550.0,8.0,238612.0,Sell Dominant,238500.0,238612.0,6.0,-8.0,-1.0,15:05,451669
14.0,-3.0,238633.0,-4.0,238680.0,Buy Dominant,238527.0,238680.0,4.0,1.0,10.0,15:06,451669
16.0,16.0,238724.0,20.0,238752.0,Buy Dominant,238648.0,238752.0,8.0,-4.0,8.0,15:07,451669
0.0,-11.0,238699.0,-8.0,238720.0,Sell Dominant,238699.0,238720.0,10.0,-3.0,-10.0,15:08,451669
51.0,28.0,238929.0,62.0,239053.0,Buy Dominant,238919.0,239053.0,6.0,-34.0,45.0,15:09,451669
3.5,-3.0,238929.0,-6.0,239006.0,Neutral,238929.0,238957.0,3.5,3.0,0.0,15:10,451669
87.5,-5.0,239410.0,-5.0,239428.0,Buy Dominant,239223.0,239271.0,21.5,0.0,66.0,15:11,451669
100.5,9.0,239599.0,7.0,239600.0,Buy Dominant,239500.0,239532.0,12.5,2.0,88.0,15:12,451669
44.0,0.0,239735.0,-2.0,239776.0,Buy Dominant,239641.0,239672.0,7.0,2.0,37.0,15:13,451669
27.5,0.0,239701.0,-4.0,239771.0,Sell Dominant,239700.0,239715.0,78.5,4.0,-51.0,15:14,451669
24.0,-18.0,239599.0,-23.0,239630.0,Sell Dominant,239483.0,239600.0,32.0,5.0,-8.0,15:15,451669
4.0,13.0,239335.0,17.0,239501.0,Sell Dominant,239279.0,239478.0,39.0,-4.0,-35.0,15:16,451669
10.5,0.0,239476.0,-14.0,239500.0,Buy Dominant,239313.0,239392.0,3.5,14.0,7.0,15:17,451669
12.0,-2.0,239352.0,-21.0,239459.0,Buy Dominant,239351.0,239439.0,7.0,19.0,5.0,15:18,451669
3.0,1.0,239225.0,10.0,239339.0,Sell Dominant,239225.0,239339.0,64.0,-9.0,-61.0,15:19,451669
30.0,8.0,239450.0,-5.0,239450.0,Buy Dominant,239250.0,239300.0,9.0,13.0,21.0,15:20,451669
3.0,12.0,239211.0,21.0,239441.0,Sell Dominant,239211.0,239441.0,26.0,-9.0,-23.0,15:21,451669
6.5,13.0,239317.0,25.0,239320.0,Sell Dominant,239300.0,239300.0,13.5,-12.0,-7.0,15:22,451669
5.0,1.0,239300.0,-5.0,239353.0,Sell Dominant,239291.0,239342.0,8.0,6.0,-3.0,15:23,451669
10.0,-6.0,239077.0,-15.0,239172.0,Sell Dominant,239052.0,239147.0,71.0,9.0,-61.0,15:24,451669
3.0,8.0,238824.0,4.0,239050.0,Sell Dominant,238824.0,239050.0,39.0,4.0,-36.0,15:25,451669
22.5,34.0,238880.0,21.0,238880.0,Sell Dominant,238501.0,238501.0,63.5,13.0,-41.0,15:26,451669
20.0,-9.0,238850.0,-45.0,238948.0,Sell Dominant,238750.0,238880.0,24.0,36.0,-4.0,15:27,451669
1.5,7.0,238884.0,31.0,238887.0,Neutral,238839.0,238887.0,1.5,-24.0,0.0,15:28,451669
51.5,3.0,238682.0,8.0,238938.0,Buy Dominant,238617.0,238923.0,15.5,-5.0,36.0,15:29,451669
18.5,-43.0,238600.0,-49.0,238636.0,Sell Dominant,238500.0,238576.0,64.5,6.0,-46.0,15:30,451669
34.5,15.0,238655.0,13.0,238655.0,Sell Dominant,238370.0,238505.0,40.5,2.0,-6.0,15:31,451669
18.5,4.0,238661.0,-4.0,238661.0,Buy Dominant,238366.0,238538.0,15.5,8.0,3.0,15:32,451669
9.0,5.0,238706.0,-3.0,238747.0,Buy Dominant,238614.0,238661.0,7.0,8.0,2.0,15:33,451669
28.0,16.0,238960.0,22.0,238993.0,Sell Dominant,238532.0,238600.0,33.0,-6.0,-5.0,15:34,451669
70.5,11.0,239325.0,40.0,239391.0,Buy Dominant,238935.0,238960.0,60.5,-29.0,10.0,15:35,451669
32.5,3.0,239488.0,3.0,239490.0,Buy Dominant,239342.0,239371.0,15.5,0.0,17.0,15:36,451669
22.5,2.0,239350.0,15.0,239539.0,Sell Dominant,239333.0,239499.0,33.5,-13.0,-11.0,15:37,451669
22.5,18.0,239149.0,17.0,239537.0,Buy Dominant,239149.0,239350.0,19.5,1.0,3.0,15:38,451669
15.0,6.0,238984.0,-27.0,239163.0,Sell Dominant,238984.0,239163.0,18.0,33.0,-3.0,15:39,451669
3.0,7.0,239096.0,16.0,239096.0,Sell Dominant,239070.0,239081.0,4.0,-9.0,-1.0,15:40,451669
0.0,0.0,139154.0,0.0,139154.0,Neutral,139154.0,139154.0,0.0,0.0,0.0,14:40,454818
0.5,-5.0,139142.0,2.0,139142.0,Sell Dominant,139142.0,139142.0,1.5,-7.0,-1.0,14:47,454818
0.0,-4.0,139191.0,1.0,139191.0,Neutral,139191.0,139191.0,0.0,-5.0,0.0,14:53,454818
7.5,-11.0,139157.0,-19.0,139209.0,Buy Dominant,139157.0,139209.0,3.5,8.0,4.0,14:57,454818
0.0,-1.0,139211.0,-1.0,139215.0,Sell Dominant,139211.0,139215.0,1.0,0.0,-1.0,14:58,454818
1.0,0.0,139226.0,6.0,139226.0,Buy Dominant,139226.0,139226.0,0.0,-6.0,1.0,15:00,454818
5.0,-4.0,139275.0,-7.0,139275.0,Buy Dominant,139275.0,139275.0,0.0,3.0,5.0,15:01,454818
2.0,-4.0,139155.0,-3.0,139250.0,Sell Dominant,139155.0,139250.0,3.0,-1.0,-1.0,15:02,454818
0.0,15.0,139212.0,30.0,139212.0,Neutral,139212.0,139212.0,0.0,-15.0,0.0,15:03,454818
1.5,7.0,139379.0,5.0,139379.0,Buy Dominant,139379.0,139379.0,0.5,2.0,1.0,15:12,454818
2.0,1.0,139380.0,-28.0,139380.0,Buy Dominant,139324.0,139380.0,1.0,29.0,1.0,15:13,454818
0.0,-5.0,139367.0,5.0,139367.0,Sell Dominant,139367.0,139367.0,2.0,-10.0,-2.0,15:14,454818
0.0,0.0,139292.0,3.0,139292.0,Sell Dominant,139292.0,139292.0,1.0,-3.0,-1.0,15:17,454818
0.5,12.0,139208.0,18.0,139253.0,Sell Dominant,139208.0,139253.0,1.5,-6.0,-1.0,15:18,454818
2.0,-20.0,139378.0,-19.0,139378.0,Buy Dominant,139378.0,139378.0,0.0,-1.0,2.0,15:30,454818
1.5,-13.0,139407.0,-8.0,139407.0,Buy Dominant,139407.0,139407.0,0.5,-5.0,1.0,15:35,454818
0.0,-32.0,139437.0,-24.0,139437.0,Neutral,139437.0,139437.0,0.0,-8.0,0.0,15:36,454818
0.0,-4.0,241312.0,-3.0,241312.0,Neutral,241312.0,241312.0,0.0,-1.0,0.0,14:43,457532
0.0,1.0,241209.0,0.0,241209.0,Sell Dominant,241209.0,241209.0,2.0,1.0,-2.0,14:49,457532
1.0,0.0,242269.0,2.0,242269.0,Buy Dominant,242269.0,242269.0,0.0,-2.0,1.0,14:53,457532
6.5,0.0,242457.0,2.0,242457.0,Buy Dominant,242457.0,242457.0,4.5,-2.0,2.0,14:59,457532
2.0,0.0,242400.0,-2.0,242400.0,Buy Dominant,242202.0,242202.0,0.0,2.0,2.0,15:00,457532
0.0,4.0,242066.0,5.0,242066.0,Sell Dominant,242066.0,242066.0,1.0,-1.0,-1.0,15:02,457532
4.0,0.0,242066.0,-1.0,242066.0,Neutral,242066.0,242066.0,4.0,1.0,0.0,15:04,457532
1.0,1.0,241963.0,0.0,241963.0,Neutral,241809.0,241809.0,1.0,1.0,0.0,15:05,457532
1.0,-5.0,241963.0,-8.0,241963.0,Neutral,241963.0,241963.0,1.0,3.0,0.0,15:06,457532
0.0,3.0,241974.0,6.0,241974.0,Neutral,241974.0,241974.0,0.0,-3.0,0.0,15:07,457532
0.5,14.0,242262.0,14.0,242262.0,Neutral,242262.0,242262.0,0.5,0.0,0.0,15:09,457532
3.0,-1.0,242866.0,-1.0,242866.0,Buy Dominant,242866.0,242866.0,0.0,0.0,3.0,15:14,457532
0.5,1.0,242502.0,0.0,242502.0,Sell Dominant,242502.0,242502.0,2.5,1.0,-2.0,15:16,457532
0.0,-1.0,242620.0,-1.0,242620.0,Neutral,242620.0,242620.0,0.0,0.0,0.0,15:20,457532
0.0,-7.0,242301.0,-5.0,242501.0,Sell Dominant,242301.0,242501.0,14.0,-2.0,-14.0,15:24,457532
4.0,-3.0,242201.0,-3.0,242301.0,Sell Dominant,242201.0,242301.0,14.0,0.0,-10.0,15:25,457532
0.0,0.0,242001.0,1.0,242001.0,Sell Dominant,242001.0,242001.0,1.0,-1.0,-1.0,15:29,457532
1.0,-1.0,242114.0,-5.0,242114.0,Buy Dominant,242114.0,242114.0,0.0,4.0,1.0,15:30,457532
3.0,3.0,241900.0,6.0,242001.0,Sell Dominant,241900.0,242001.0,8.0,-3.0,-5.0,15:31,457532
0.0,-2.0,242200.0,2.0,242200.0,Neutral,242200.0,242200.0,0.0,-4.0,0.0,15:39,457532
0.0,-14.0,243159.0,-28.0,243305.0,Sell Dominant,243159.0,243305.0,13.0,14.0,-13.0,14:47,457533
1.5,-8.0,242975.0,-9.0,243057.0,Neutral,242975.0,243057.0,1.5,1.0,0.0,14:48,457533
3.0,-9.0,243050.0,-20.0,243050.0,Sell Dominant,242790.0,242888.0,13.0,11.0,-10.0,14:49,457533
71.5,42.0,243640.0,59.0,243640.0,Buy Dominant,243200.0,243202.0,1.5,-17.0,70.0,14:50,457533
7.5,-1.0,244000.0,20.0,244000.0,Buy Dominant,243644.0,243763.0,5.5,-21.0,2.0,14:51,457533
0.5,-85.0,243768.0,-95.0,244097.0,Sell Dominant,243768.0,244097.0,6.5,10.0,-6.0,14:52,457533
0.0,1.0,243727.0,-5.0,243727.0,Sell Dominant,243727.0,243727.0,9.0,6.0,-9.0,14:54,457533
18.0,-2.0,244123.0,-35.0,244123.0,Buy Dominant,244123.0,244123.0,0.0,33.0,18.0,14:55,457533
1.0,-20.0,244212.0,-42.0,244212.0,Sell Dominant,244147.0,244148.0,2.0,22.0,-1.0,14:56,457533
13.0,5.0,244224.0,-25.0,244312.0,Buy Dominant,244224.0,244312.0,6.0,30.0,7.0,14:57,457533
3.5,23.0,243969.0,95.0,244025.0,Neutral,243969.0,244025.0,3.5,-72.0,0.0,14:58,457533
0.5,-8.0,244150.0,-53.0,244150.0,Neutral,244150.0,244150.0,0.5,45.0,0.0,14:59,457533
2.0,-6.0,243963.0,-65.0,243963.0,Sell Dominant,243930.0,243963.0,7.0,59.0,-5.0,15:00,457533
0.0,3.0,243969.0,6.0,243969.0,Neutral,243969.0,243969.0,0.0,-3.0,0.0,15:01,457533
0.0,-36.0,243555.0,-35.0,243893.0,Sell Dominant,243555.0,243893.0,5.0,-1.0,-5.0,15:02,457533
0.0,19.0,243479.0,-67.0,243479.0,Sell Dominant,243479.0,243479.0,2.0,86.0,-2.0,15:03,457533
4.0,-15.0,243589.0,-5.0,243687.0,Buy Dominant,243589.0,243687.0,2.0,-10.0,2.0,15:04,457533
6.0,30.0,243545.0,9.0,243545.0,Buy Dominant,243467.0,243467.0,1.0,21.0,5.0,15:05,457533
4.5,34.0,243700.0,14.0,243886.0,Buy Dominant,243700.0,243886.0,0.5,20.0,4.0,15:07,457533
10.5,-45.0,244118.0,-91.0,244154.0,Buy Dominant,244118.0,244154.0,9.5,46.0,1.0,15:09,457533
2.0,97.0,244197.0,155.0,244197.0,Buy Dominant,243894.0,243894.0,1.0,-58.0,1.0,15:10,457533
12.0,-89.0,244445.0,-82.0,244445.0,Sell Dominant,244300.0,244402.0,16.0,-7.0,-4.0,15:11,457533
32.0,53.0,244498.0,44.0,244508.0,Buy Dominant,244484.0,244508.0,1.0,9.0,31.0,15:12,457533
9.5,-40.0,244677.0,-39.0,244753.0,Buy Dominant,244676.0,244676.0,4.5,-1.0,5.0,15:13,457533
49.0,-19.0,244800.0,-20.0,244882.0,Buy Dominant,244800.0,244856.0,3.0,1.0,46.0,15:14,457533
0.0,-6.0,244676.0,3.0,244676.0,Sell Dominant,244676.0,244676.0,5.0,-9.0,-5.0,15:15,457533
6.0,26.0,244377.0,78.0,244510.0,Buy Dominant,244367.0,244510.0,3.0,-52.0,3.0,15:16,457533
0.5,-53.0,244323.0,-50.0,244323.0,Neutral,244323.0,244323.0,0.5,-3.0,0.0,15:17,457533
0.5,58.0,244263.0,85.0,244484.0,Sell Dominant,244263.0,244424.0,1.5,-27.0,-1.0,15:18,457533
2.5,31.0,244411.0,-2.0,244500.0,Neutral,244411.0,244500.0,2.5,33.0,0.0,15:20,457533
1.0,-27.0,244182.0,37.0,244411.0,Sell Dominant,244182.0,244411.0,4.0,-64.0,-3.0,15:21,457533
2.5,28.0,244336.0,78.0,244336.0,Buy Dominant,244200.0,244200.0,0.5,-50.0,2.0,15:22,457533
11.0,-8.0,244237.0,-85.0,244237.0,Buy Dominant,244218.0,244218.0,0.0,77.0,11.0,15:23,457533
1.0,6.0,243936.0,40.0,244108.0,Sell Dominant,243936.0,244108.0,5.0,-34.0,-4.0,15:24,457533
