buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.0,-2.0,116770.0,-4.0,116775.0,Buy Dominant,116750.0,116750.0,5.0,2.0,13.0,13:11,439488
11.5,-9.0,116819.0,-35.0,116819.0,Buy Dominant,116795.0,116795.0,0.5,26.0,11.0,13:12,439488
8.5,14.0,116782.0,4.0,116820.0,Sell Dominant,116782.0,116800.0,14.5,10.0,-6.0,13:13,439488
9.0,-2.0,116821.0,-1.0,116821.0,Buy Dominant,116820.0,116820.0,1.0,-1.0,8.0,13:14,439488
13.5,-14.0,116840.0,-10.0,116840.0,Buy Dominant,116839.0,116839.0,0.5,-4.0,13.0,13:15,439488
1.0,4.0,116767.0,0.0,116840.0,Sell Dominant,116767.0,116840.0,15.0,4.0,-14.0,13:16,439488
14.0,4.0,116820.0,0.0,116820.0,Buy Dominant,116770.0,116770.0,4.0,4.0,10.0,13:17,439488
3.5,-1.0,116805.0,-7.0,116805.0,Sell Dominant,116797.0,116797.0,15.5,6.0,-12.0,13:18,439488
5.0,8.0,116765.0,-2.0,116820.0,Sell Dominant,116765.0,116820.0,22.0,10.0,-17.0,13:19,439488
0.0,0.0,116799.0,0.0,116799.0,Neutral,116799.0,116799.0,0.0,0.0,0.0,13:20,439488
0.5,3.0,116799.0,7.0,116799.0,Neutral,116799.0,116799.0,0.5,-4.0,0.0,13:21,439488
12.0,10.0,116820.0,12.0,116820.0,Buy Dominant,116820.0,116820.0,0.0,-2.0,12.0,13:22,439488
3.0,-3.0,116800.0,12.0,116820.0,Neutral,116800.0,116820.0,3.0,-15.0,0.0,13:23,439488
0.0,2.0,116778.0,2.0,116778.0,Sell Dominant,116778.0,116778.0,9.0,0.0,-9.0,13:24,439488
2.0,5.0,116800.0,3.0,116800.0,Buy Dominant,116800.0,116800.0,0.0,2.0,2.0,13:25,439488
0.5,0.0,116800.0,0.0,116800.0,Neutral,116800.0,116800.0,0.5,0.0,0.0,13:26,439488
12.5,-3.0,116815.0,6.0,116815.0,Buy Dominant,116800.0,116815.0,1.5,-9.0,11.0,13:27,439488
4.5,1.0,116822.0,5.0,116830.0,Buy Dominant,116822.0,116825.0,1.5,-4.0,3.0,13:28,439488
36.5,-12.0,116860.0,-14.0,116860.0,Buy Dominant,116838.0,116855.0,2.5,2.0,34.0,13:29,439488
2.5,-10.0,116792.0,-27.0,116860.0,Sell Dominant,116792.0,116860.0,12.5,17.0,-10.0,13:30,439488
1.5,1.0,116771.0,5.0,116795.0,Sell Dominant,116771.0,116795.0,2.5,-4.0,-1.0,13:31,439488
8.0,0.0,116825.0,-7.0,116825.0,Buy Dominant,116771.0,116790.0,2.0,7.0,6.0,13:32,439488
20.0,-5.0,116810.0,-12.0,116810.0,Buy Dominant,116800.0,116800.0,2.0,7.0,18.0,13:33,439488
0.0,4.0,116800.0,13.0,116810.0,Sell Dominant,116800.0,116810.0,2.0,-9.0,-2.0,13:34,439488
15.0,-4.0,116810.0,-16.0,116860.0,Buy Dominant,116810.0,116820.0,5.0,12.0,10.0,13:35,439488
3.0,-5.0,116821.0,-12.0,116821.0,Buy Dominant,116821.0,116821.0,0.0,7.0,3.0,13:36,439488
1.5,10.0,116790.0,4.0,116790.0,Neutral,116790.0,116790.0,1.5,6.0,0.0,13:37,439488
3.0,-1.0,116743.0,-10.0,116800.0,Sell Dominant,116743.0,116787.0,9.0,9.0,-6.0,13:38,439488
2.5,15.0,116738.0,-17.0,116754.0,Buy Dominant,116738.0,116754.0,0.5,32.0,2.0,13:39,439488
1.5,1.0,116733.0,0.0,116733.0,Sell Dominant,116700.0,116700.0,4.5,1.0,-3.0,13:40,439488
1.5,2.0,116725.0,0.0,116725.0,Neutral,116712.0,116712.0,1.5,2.0,0.0,13:41,439488
2.5,-8.0,117836.0,4.0,117849.0,Sell Dominant,117818.0,117849.0,9.5,-12.0,-7.0,12:40,440938
21.0,5.0,117825.0,-32.0,117825.0,Buy Dominant,117816.0,117816.0,1.0,37.0,20.0,12:41,440938
4.5,-2.0,117806.0,-12.0,117830.0,Sell Dominant,117806.0,117830.0,5.5,10.0,-1.0,12:42,440938
56.0,3.0,117850.0,-5.0,117860.0,Buy Dominant,117829.0,117829.0,5.0,8.0,51.0,12:43,440938
19.0,6.0,117860.0,-16.0,117860.0,Buy Dominant,117853.0,117860.0,4.0,22.0,15.0,12:44,440938
26.0,20.0,117881.0,15.0,117890.0,Buy Dominant,117881.0,117890.0,2.0,5.0,24.0,12:45,440938
30.0,17.0,117949.0,15.0,117949.0,Buy Dominant,117890.0,117890.0,16.0,2.0,14.0,12:46,440938
26.5,-6.0,117925.0,-48.0,117941.0,Buy Dominant,117920.0,117941.0,0.5,42.0,26.0,12:47,440938
19.5,-32.0,117918.0,-73.0,117950.0,Buy Dominant,117918.0,117950.0,5.5,41.0,14.0,12:48,440938
62.0,5.0,117950.0,5.0,117963.0,Buy Dominant,117930.0,117936.0,4.0,0.0,58.0,12:49,440938
3.5,15.0,117930.0,-2.0,117950.0,Sell Dominant,117930.0,117949.0,30.5,17.0,-27.0,12:50,440938
32.0,25.0,117969.0,37.0,117969.0,Buy Dominant,117955.0,117960.0,6.0,-12.0,26.0,12:51,440938
14.5,-8.0,117963.0,-12.0,117963.0,Buy Dominant,117950.0,117950.0,4.5,4.0,10.0,12:52,440938
25.0,1.0,117973.0,-2.0,117990.0,Buy Dominant,117950.0,117960.0,12.0,3.0,13.0,12:53,440938
6.5,29.0,117928.0,30.0,117951.0,Sell Dominant,117921.0,117951.0,31.5,-1.0,-25.0,12:54,440938
7.0,3.0,117883.0,5.0,117925.0,Sell Dominant,117850.0,117925.0,36.0,-2.0,-29.0,12:55,440938
16.0,-6.0,117926.0,-32.0,117926.0,Buy Dominant,117900.0,117900.0,1.0,26.0,15.0,12:56,440938
6.5,12.0,117901.0,16.0,117925.0,Sell Dominant,117900.0,117919.0,14.5,-4.0,-8.0,12:57,440938
4.0,-5.0,117910.0,-11.0,117925.0,Buy Dominant,117910.0,117925.0,1.0,6.0,3.0,12:58,440938
7.5,39.0,117920.0,65.0,117920.0,Buy Dominant,117900.0,117900.0,0.5,-26.0,7.0,12:59,440938
12.0,-11.0,117925.0,-33.0,117945.0,Buy Dominant,117920.0,117920.0,3.0,22.0,9.0,13:00,440938
1.0,-20.0,117885.0,-75.0,117926.0,Sell Dominant,117885.0,117926.0,41.0,55.0,-40.0,13:01,440938
9.0,-21.0,117823.0,-31.0,117880.0,Sell Dominant,117823.0,117880.0,15.0,10.0,-6.0,13:02,440938
14.0,-39.0,117700.0,-50.0,117776.0,Sell Dominant,117700.0,117776.0,109.0,11.0,-95.0,13:03,440938
254.0,10.0,117710.0,63.0,117726.0,Buy Dominant,117701.0,117712.0,8.0,-53.0,246.0,13:04,440938
47.0,40.0,117775.0,55.0,117790.0,Buy Dominant,117710.0,117710.0,34.0,-15.0,13.0,13:05,440938
57.5,18.0,117781.0,-7.0,117810.0,Buy Dominant,117767.0,117767.0,3.5,25.0,54.0,13:06,440938
10.5,70.0,117801.0,76.0,117839.0,Sell Dominant,117781.0,117781.0,28.5,-6.0,-18.0,13:07,440938
15.0,3.0,117832.0,6.0,117859.0,Buy Dominant,117832.0,117859.0,1.0,-3.0,14.0,13:08,440938
1.0,10.0,117832.0,22.0,117832.0,Neutral,117832.0,117832.0,1.0,-12.0,0.0,13:09,440938
28.5,2.0,117850.0,-11.0,117888.0,Buy Dominant,117845.0,117868.0,4.5,13.0,24.0,13:10,440938
35.5,-1.0,117901.0,-5.0,117911.0,Buy Dominant,117901.0,117904.0,3.5,4.0,32.0,13:11,440938
37.0,14.0,117942.0,39.0,117942.0,Buy Dominant,117926.0,117932.0,11.0,-25.0,26.0,13:12,440938
43.5,-8.0,117940.0,-32.0,117974.0,Buy Dominant,117940.0,117974.0,13.5,24.0,30.0,13:13,440938
52.0,8.0,117971.0,20.0,117995.0,Buy Dominant,117970.0,117970.0,18.0,-12.0,34.0,13:14,440938
36.0,-1.0,118000.0,-26.0,118000.0,Buy Dominant,117971.0,117989.0,8.0,25.0,28.0,13:15,440938
4.5,-29.0,117943.0,-55.0,117970.0,Sell Dominant,117943.0,117970.0,18.5,26.0,-14.0,13:16,440938
11.5,21.0,117970.0,45.0,117985.0,Sell Dominant,117936.0,117936.0,29.5,-24.0,-18.0,13:17,440938
5.5,12.0,117968.0,15.0,117969.0,Sell Dominant,117950.0,117950.0,22.5,-3.0,-17.0,13:18,440938
1.0,-25.0,117959.0,-31.0,117959.0,Sell Dominant,117951.0,117951.0,30.0,6.0,-29.0,13:19,440938
2.5,18.0,117950.0,20.0,117959.0,Sell Dominant,117950.0,117959.0,6.5,-2.0,-4.0,13:20,440938
4.5,6.0,117969.0,6.0,117980.0,Buy Dominant,117945.0,117950.0,3.5,0.0,1.0,13:21,440938
34.0,8.0,117990.0,-5.0,117993.0,Buy Dominant,117970.0,117993.0,2.0,13.0,32.0,13:22,440938
1.5,0.0,117984.0,8.0,117984.0,Sell Dominant,117976.0,117976.0,6.5,-8.0,-5.0,13:23,440938
3.5,-16.0,117950.0,-21.0,117986.0,Sell Dominant,117936.0,117970.0,45.5,5.0,-42.0,13:24,440938
2.5,-26.0,117951.0,-39.0,117951.0,Neutral,117934.0,117934.0,2.5,13.0,0.0,13:25,440938
0.5,-8.0,117960.0,-10.0,117960.0,Sell Dominant,117950.0,117950.0,58.5,2.0,-58.0,13:26,440938
3.5,0.0,117965.0,6.0,117980.0,Sell Dominant,117959.0,117959.0,50.5,-6.0,-47.0,13:27,440938
9.0,-5.0,117985.0,-4.0,117986.0,Buy Dominant,117985.0,117985.0,2.0,-1.0,7.0,13:28,440938
144.5,-13.0,118012.0,-53.0,118035.0,Buy Dominant,118012.0,118032.0,9.5,40.0,135.0,13:29,440938
3.0,-16.0,117949.0,-81.0,118034.0,Sell Dominant,117949.0,118000.0,135.0,65.0,-132.0,13:30,440938
26.5,13.0,117910.0,16.0,117956.0,Buy Dominant,117905.0,117956.0,13.5,-3.0,13.0,13:31,440938
6.0,25.0,117943.0,39.0,117950.0,Buy Dominant,117914.0,117914.0,5.0,-14.0,1.0,13:32,440938
46.0,-7.0,117962.0,-25.0,117965.0,Buy Dominant,117943.0,117965.0,8.0,18.0,38.0,13:33,440938
3.0,2.0,117965.0,1.0,117965.0,Neutral,117943.0,117962.0,3.0,1.0,0.0,13:34,440938
47.0,31.0,118004.0,12.0,118020.0,Buy Dominant,117967.0,117967.0,14.0,19.0,33.0,13:35,440938
12.0,-4.0,117996.0,-18.0,118005.0,Buy Dominant,117990.0,118005.0,3.0,14.0,9.0,13:36,440938
0.5,9.0,117975.0,14.0,117975.0,Neutral,117974.0,117974.0,0.5,-5.0,0.0,13:37,440938
3.0,-37.0,117881.0,-36.0,117947.0,Sell Dominant,117881.0,117930.0,48.0,-1.0,-45.0,13:38,440938
2.0,30.0,117881.0,-5.0,117900.0,Sell Dominant,117881.0,117900.0,31.0,35.0,-29.0,13:39,440938
33.0,18.0,117850.0,18.0,117888.0,Sell Dominant,117850.0,117888.0,42.0,0.0,-9.0,13:40,440938
1.0,-13.0,117862.0,-54.0,117869.0,Sell Dominant,117850.0,117850.0,14.0,41.0,-13.0,13:41,440938
0.0,-4.0,101582.0,3.0,101582.0,Neutral,101582.0,101582.0,0.0,-7.0,0.0,12:40,440939
0.5,4.0,101580.0,3.0,101580.0,Neutral,101580.0,101580.0,0.5,1.0,0.0,12:41,440939
0.5,0.0,101582.0,0.0,101582.0,Neutral,101582.0,101582.0,0.5,0.0,0.0,12:42,440939
4.5,-2.0,101590.0,-4.0,101590.0,Buy Dominant,101587.0,101587.0,1.5,2.0,3.0,12:43,440939
27.0,-8.0,101600.0,-8.0,101600.0,Buy Dominant,101600.0,101600.0,0.0,0.0,27.0,12:44,440939
3.0,-1.0,101611.0,2.0,101611.0,Buy Dominant,101611.0,101611.0,0.0,-3.0,3.0,12:45,440939
11.0,-25.0,101627.0,-40.0,101635.0,Buy Dominant,101608.0,101611.0,8.0,15.0,3.0,12:46,440939
0.5,-1.0,101620.0,-5.0,101627.0,Sell Dominant,101620.0,101627.0,1.5,4.0,-1.0,12:47,440939
6.0,-10.0,101617.0,-15.0,101627.0,Buy Dominant,101617.0,101627.0,5.0,5.0,1.0,12:48,440939
8.0,3.0,101598.0,3.0,101620.0,Neutral,101598.0,101617.0,8.0,0.0,0.0,12:49,440939
7.5,7.0,101613.0,-9.0,101613.0,Buy Dominant,101606.0,101612.0,0.5,16.0,7.0,12:51,440939
0.0,3.0,101603.0,8.0,101603.0,Sell Dominant,101603.0,101603.0,8.0,-5.0,-8.0,12:52,440939
0.0,4.0,101576.0,7.0,101576.0,Sell Dominant,101576.0,101576.0,1.0,-3.0,-1.0,12:53,440939
0.0,3.0,101575.0,5.0,101575.0,Sell Dominant,101575.0,101575.0,1.0,-2.0,-1.0,12:54,440939
1.0,6.0,101557.0,9.0,101557.0,Sell Dominant,101552.0,101552.0,6.0,-3.0,-5.0,12:55,440939
0.0,2.0,101553.0,3.0,101553.0,Sell Dominant,101553.0,101553.0,2.0,-1.0,-2.0,12:56,440939
0.5,6.0,101550.0,6.0,101561.0,Sell Dominant,101550.0,101551.0,4.5,0.0,-4.0,12:57,440939
1.5,-2.0,101542.0,0.0,101542.0,Neutral,101541.0,101541.0,1.5,-2.0,0.0,12:58,440939
6.5,-2.0,101550.0,-2.0,101550.0,Buy Dominant,101542.0,101542.0,0.5,0.0,6.0,12:59,440939
18.5,-5.0,101560.0,-7.0,101567.0,Buy Dominant,101545.0,101545.0,4.5,2.0,14.0,13:00,440939
4.5,-1.0,101563.0,-7.0,101563.0,Buy Dominant,101552.0,101552.0,0.5,6.0,4.0,13:01,440939
0.0,4.0,101541.0,4.0,101560.0,Sell Dominant,101541.0,101560.0,4.0,0.0,-4.0,13:02,440939
1.0,-4.0,101521.0,-4.0,101531.0,Sell Dominant,101521.0,101531.0,16.0,0.0,-15.0,13:03,440939
1.0,12.0,101528.0,14.0,101528.0,Neutral,101521.0,101521.0,1.0,-2.0,0.0,13:04,440939
1.0,4.0,101539.0,8.0,101539.0,Buy Dominant,101539.0,101539.0,0.0,-4.0,1.0,13:05,440939
0.0,0.0,101528.0,0.0,101528.0,Sell Dominant,101528.0,101528.0,3.0,0.0,-3.0,13:06,440939
0.5,-6.0,101521.0,-7.0,101528.0,Sell Dominant,101521.0,101528.0,12.5,1.0,-12.0,13:07,440939
1.0,0.0,101521.0,2.0,101521.0,Neutral,101521.0,101521.0,1.0,-2.0,0.0,13:08,440939
2.0,-3.0,101521.0,-2.0,101521.0,Neutral,101521.0,101521.0,2.0,-1.0,0.0,13:09,440939
1.0,3.0,101528.0,1.0,101528.0,Buy Dominant,101521.0,101521.0,0.0,2.0,1.0,13:10,440939
4.0,-5.0,101520.0,-6.0,101529.0,Buy Dominant,101520.0,101529.0,2.0,1.0,2.0,13:11,440939
4.0,-3.0,101534.0,2.0,101534.0,Buy Dominant,101528.0,101528.0,0.0,-5.0,4.0,13:12,440939
1.0,6.0,101550.0,10.0,101550.0,Buy Dominant,101550.0,101550.0,0.0,-4.0,1.0,13:13,440939
0.0,-1.0,101542.0,3.0,101543.0,Sell Dominant,101542.0,101543.0,2.0,-4.0,-2.0,13:15,440939
0.0,-1.0,101531.0,-3.0,101542.0,Sell Dominant,101531.0,101542.0,1.0,2.0,-1.0,13:16,440939
2.0,-3.0,101540.0,-2.0,101540.0,Buy Dominant,101540.0,101540.0,0.0,-1.0,2.0,13:17,440939
0.5,1.0,101540.0,3.0,101540.0,Neutral,101540.0,101540.0,0.5,-2.0,0.0,13:19,440939
0.5,3.0,101540.0,0.0,101540.0,Neutral,101540.0,101540.0,0.5,3.0,0.0,13:20,440939
1.0,-5.0,101541.0,2.0,101541.0,Buy Dominant,101541.0,101541.0,0.0,-7.0,1.0,13:21,440939
1.0,-9.0,101542.0,-6.0,101542.0,Buy Dominant,101542.0,101542.0,0.0,-3.0,1.0,13:22,440939
0.0,2.0,101528.0,-5.0,101528.0,Sell Dominant,101528.0,101528.0,1.0,7.0,-1.0,13:23,440939
0.0,-1.0,101523.0,-1.0,101523.0,Sell Dominant,101523.0,101523.0,1.0,0.0,-1.0,13:25,440939
2.0,-5.0,101524.0,-9.0,101524.0,Neutral,101523.0,101523.0,2.0,4.0,0.0,13:26,440939
4.0,6.0,101540.0,5.0,101540.0,Buy Dominant,101539.0,101539.0,0.0,1.0,4.0,13:27,440939
2.0,2.0,101535.0,-5.0,101540.0,Neutral,101535.0,101540.0,2.0,7.0,0.0,13:29,440939
6.5,-14.0,101530.0,-14.0,101530.0,Sell Dominant,101519.0,101530.0,9.5,0.0,-3.0,13:30,440939
11.5,-24.0,101506.0,-26.0,101525.0,Sell Dominant,101506.0,101525.0,18.5,2.0,-7.0,13:31,440939
1.0,4.0,101510.0,-10.0,101510.0,Buy Dominant,101510.0,101510.0,0.0,14.0,1.0,13:32,440939
12.0,3.0,101527.0,5.0,101527.0,Sell Dominant,101505.0,101507.0,14.0,-2.0,-2.0,13:33,440939
0.5,0.0,101540.0,9.0,101540.0,Neutral,101527.0,101527.0,0.5,-9.0,0.0,13:34,440939
0.5,4.0,101529.0,7.0,101529.0,Sell Dominant,101528.0,101528.0,9.5,-3.0,-9.0,13:35,440939
5.0,-2.0,101550.0,-7.0,101550.0,Buy Dominant,101543.0,101545.0,1.0,5.0,4.0,13:36,440939
1.5,8.0,101550.0,-23.0,101550.0,Neutral,101550.0,101550.0,1.5,31.0,0.0,13:37,440939
0.0,-1.0,101527.0,-3.0,101527.0,Sell Dominant,101527.0,101527.0,1.0,2.0,-1.0,13:39,440939
0.0,-4.0,101504.0,-14.0,101504.0,Sell Dominant,101504.0,101504.0,6.0,10.0,-6.0,13:40,440939
3.5,0.0,101500.0,-4.0,101500.0,Neutral,101500.0,101500.0,3.5,4.0,0.0,13:41,440939
0.0,-2.0,102564.0,-5.0,102564.0,Neutral,102564.0,102564.0,0.0,3.0,0.0,12:36,445003
2.0,4.0,102607.0,-1.0,102607.0,Buy Dominant,102607.0,102607.0,0.0,5.0,2.0,12:46,445003
1.5,8.0,102621.0,5.0,102621.0,Buy Dominant,102621.0,102621.0,0.5,3.0,1.0,12:50,445003
0.0,-6.0,102627.0,-9.0,102629.0,Sell Dominant,102627.0,102629.0,1.0,3.0,-1.0,12:51,445003
0.0,1.0,102602.0,-3.0,102602.0,Sell Dominant,102602.0,102602.0,3.0,4.0,-3.0,12:53,445003
0.0,6.0,102550.0,6.0,102550.0,Sell Dominant,102550.0,102550.0,1.0,0.0,-1.0,12:55,445003
0.0,3.0,102543.0,7.0,102543.0,Sell Dominant,102543.0,102543.0,2.0,-4.0,-2.0,12:57,445003
1.0,3.0,102550.0,6.0,102550.0,Buy Dominant,102550.0,102550.0,0.0,-3.0,1.0,13:16,445003
0.5,-6.0,102550.0,-15.0,102550.0,Neutral,102550.0,102550.0,0.5,9.0,0.0,13:28,445003
1.5,0.0,102550.0,3.0,102550.0,Neutral,102550.0,102550.0,1.5,-3.0,0.0,13:30,445003
1.5,9.0,102545.0,4.0,102550.0,Neutral,102545.0,102550.0,1.5,5.0,0.0,13:31,445003
1.5,-2.0,102520.0,-5.0,102520.0,Buy Dominant,102512.0,102512.0,0.5,3.0,1.0,13:32,445003
0.0,6.0,102541.0,12.0,102541.0,Sell Dominant,102515.0,102515.0,1.0,-6.0,-1.0,13:33,445003
1.5,-4.0,102544.0,-2.0,102544.0,Buy Dominant,102541.0,102541.0,0.5,-2.0,1.0,13:35,445003
3.0,-2.0,102566.0,-5.0,102566.0,Buy Dominant,102566.0,102566.0,0.0,3.0,3.0,13:37,445003
0.5,5.0,102546.0,5.0,102546.0,Sell Dominant,102546.0,102546.0,1.5,0.0,-1.0,13:39,445003
0.0,3.0,102529.0,2.0,102529.0,Neutral,102529.0,102529.0,0.0,1.0,0.0,13:40,445003
1.0,0.0,102533.0,2.0,102533.0,Buy Dominant,102533.0,102533.0,0.0,-2.0,1.0,13:41,445003
0.0,4.0,117951.0,0.0,117951.0,Neutral,117951.0,117951.0,0.0,4.0,0.0,12:40,445004
4.5,-1.0,117951.0,0.0,117951.0,Neutral,117951.0,117951.0,4.5,-1.0,0.0,12:41,445004
1.0,-6.0,117912.0,-16.0,117933.0,Sell Dominant,117912.0,117913.0,2.0,10.0,-1.0,12:42,445004
18.0,-11.0,117950.0,-2.0,117972.0,Buy Dominant,117950.0,117955.0,8.0,-9.0,10.0,12:43,445004
3.0,-14.0,117958.0,-18.0,117980.0,Sell Dominant,117947.0,117947.0,24.0,4.0,-21.0,12:44,445004
15.0,4.0,118028.0,7.0,118028.0,Buy Dominant,117972.0,117972.0,0.0,-3.0,15.0,12:45,445004
19.5,15.0,118080.0,4.0,118089.0,Buy Dominant,118073.0,118073.0,11.5,11.0,8.0,12:46,445004
40.0,16.0,118090.0,20.0,118090.0,Buy Dominant,118080.0,118080.0,1.0,-4.0,39.0,12:47,445004
5.0,15.0,118060.0,20.0,118090.0,Sell Dominant,118060.0,118089.0,10.0,-5.0,-5.0,12:48,445004
18.5,-23.0,118060.0,-43.0,118100.0,Buy Dominant,118060.0,118086.0,4.5,20.0,14.0,12:49,445004
2.5,7.0,118080.0,25.0,118080.0,Buy Dominant,118060.0,118060.0,1.5,-18.0,1.0,12:50,445004
12.0,-15.0,118087.0,-25.0,118100.0,Buy Dominant,118062.0,118100.0,4.0,10.0,8.0,12:51,445004
12.0,-5.0,118105.0,-14.0,118105.0,Buy Dominant,118082.0,118095.0,6.0,9.0,6.0,12:52,445004
3.5,-20.0,118092.0,-32.0,118118.0,Buy Dominant,118092.0,118114.0,1.5,12.0,2.0,12:53,445004
10.5,4.0,118080.0,-29.0,118080.0,Sell Dominant,118054.0,118067.0,18.5,33.0,-8.0,12:54,445004
