buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456953
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456954
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456955
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456956
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456957
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456958
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456959
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456961
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456966
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456967
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456969
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457078
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457105
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457532
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457533
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457886
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,457887
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458147
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458148
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458295
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458296
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458297
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458298
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458299
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458300
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458697
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,459277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,462523
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,462524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463007
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463008
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463161
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463162
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463265
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463271
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463272
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463273
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463274
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463396
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463397
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463398
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464925
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465831
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465832
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465833
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465834
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465849
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,465850
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,36687
475.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,36687
475.0,-150.0,200.0,-400.0,200.0,Neutral,200.0,200.0,475.0,250.0,0.0,08:30,36687
0.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,0.0,-250.0,0.0,08:15,36690
475.0,-150.0,200.0,-400.0,200.0,Neutral,200.0,200.0,475.0,250.0,0.0,08:30,36690
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,36691
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,36691
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,36691
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,36694
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:15,36694
475.0,0.0,200.0,150.0,200.0,Neutral,200.0,200.0,475.0,-150.0,0.0,08:30,36694
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,36697
475.0,400.0,200.0,900.0,200.0,Neutral,200.0,200.0,475.0,-500.0,0.0,08:15,36697
475.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36697
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,36700
475.0,0.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,08:15,36700
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,36700
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,36702
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:15,36702
650.0,-150.0,200.0,-400.0,200.0,Neutral,200.0,200.0,650.0,250.0,0.0,08:30,36702
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,36709
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,36709
475.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36709
0.0,0.0,200.0,500.0,200.0,Neutral,200.0,200.0,0.0,-500.0,0.0,08:15,36713
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,36713
0.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,0.0,-250.0,0.0,08:15,36715
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36715
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,36716
475.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,36716
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36716
350.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,08:15,36718
475.0,0.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,08:30,36718
0.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,0.0,-250.0,0.0,08:15,36720
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,36720
350.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,08:15,36721
475.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:30,36721
350.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,08:15,36724
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36724
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,36725
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,36725
475.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,36725
0.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,0.0,-250.0,0.0,08:15,48576
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,48576
0.0,0.0,200.0,250.0,200.0,Neutral,200.0,200.0,0.0,-250.0,0.0,08:15,48577
475.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:30,48577
0.0,0.0,56481.4,0.0,56481.4,Neutral,56481.4,56481.4,0.0,0.0,0.0,00:00,52995
0.0,0.0,27674.0,0.0,27674.0,Neutral,27674.0,27674.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,12970.65,0.0,12970.65,Neutral,12970.65,12970.65,0.0,0.0,0.0,00:00,52998
0.0,0.0,25014.7,0.0,25014.7,Neutral,25014.7,25014.7,0.0,0.0,0.0,00:00,53001
0.0,0.0,67615.4,0.0,67615.4,Neutral,67615.4,67615.4,0.0,0.0,0.0,00:00,53002
0.0,0.0,1057.6,0.0,1057.6,Neutral,1057.6,1057.6,0.0,0.0,0.0,00:00,53004
0.0,0.0,1062.3,0.0,1062.3,Neutral,1062.3,1062.3,0.0,0.0,0.0,00:00,53011
0.0,0.0,5559.5,0.0,5559.5,Neutral,5559.5,5559.5,0.0,0.0,0.0,00:00,53012
0.0,0.0,258.7,0.0,258.7,Neutral,258.7,258.7,0.0,0.0,0.0,00:00,53013
0.0,0.0,817.25,0.0,817.25,Neutral,817.25,817.25,0.0,0.0,0.0,00:00,53014
0.0,0.0,2454.7,0.0,2454.7,Neutral,2454.7,2454.7,0.0,0.0,0.0,00:00,53015
0.0,0.0,994.5,0.0,994.5,Neutral,994.5,994.5,0.0,0.0,0.0,00:00,53016
0.0,0.0,1390.0,0.0,1390.0,Neutral,1390.0,1390.0,0.0,0.0,0.0,00:00,53020
0.0,0.0,5053.3,0.0,5053.3,Neutral,5053.3,5053.3,0.0,0.0,0.0,00:00,53021
0.0,0.0,7995.0,0.0,7995.0,Neutral,7995.0,7995.0,0.0,0.0,0.0,00:00,53028
0.0,0.0,8022.0,0.0,8022.0,Neutral,8022.0,8022.0,0.0,0.0,0.0,00:00,53031
0.0,0.0,597.7,0.0,597.7,Neutral,597.7,597.7,0.0,0.0,0.0,00:00,53032
0.0,0.0,2612.6,0.0,2612.6,Neutral,2612.6,2612.6,0.0,0.0,0.0,00:00,53033
0.0,0.0,1605.4,0.0,1605.4,Neutral,1605.4,1605.4,0.0,0.0,0.0,00:00,53034
0.0,0.0,7553.0,0.0,7553.0,Neutral,7553.0,7553.0,0.0,0.0,0.0,00:00,53036
0.0,0.0,122.45,0.0,122.45,Neutral,122.45,122.45,0.0,0.0,0.0,00:00,53037
0.0,0.0,2417.3,0.0,2417.3,Neutral,2417.3,2417.3,0.0,0.0,0.0,00:00,53039
0.0,0.0,1410.8,0.0,1410.8,Neutral,1410.8,1410.8,0.0,0.0,0.0,00:00,53040
0.0,0.0,746.25,0.0,746.25,Neutral,746.25,746.25,0.0,0.0,0.0,00:00,53041
0.0,0.0,1150.9,0.0,1150.9,Neutral,1150.9,1150.9,0.0,0.0,0.0,00:00,53042
0.0,0.0,1081.0,0.0,1081.0,Neutral,1081.0,1081.0,0.0,0.0,0.0,00:00,53043
0.0,0.0,8096.0,0.0,8096.0,Neutral,8096.0,8096.0,0.0,0.0,0.0,00:00,53044
0.0,0.0,1966.1,0.0,1966.1,Neutral,1966.1,1966.1,0.0,0.0,0.0,00:00,53045
0.0,0.0,889.15,0.0,889.15,Neutral,889.15,889.15,0.0,0.0,0.0,00:00,53046
0.0,0.0,168.71,0.0,168.71,Neutral,168.71,168.71,0.0,0.0,0.0,00:00,53047
0.0,0.0,240.57,0.0,240.57,Neutral,240.57,240.57,0.0,0.0,0.0,00:00,53048
0.0,0.0,112.4,0.0,112.4,Neutral,112.4,112.4,0.0,0.0,0.0,00:00,53049
0.0,0.0,1635.8,0.0,1635.8,Neutral,1635.8,1635.8,0.0,0.0,0.0,00:00,53050
0.0,0.0,386.75,0.0,386.75,Neutral,386.75,386.75,0.0,0.0,0.0,00:00,53051
0.0,0.0,1177.2,0.0,1177.2,Neutral,1177.2,1177.2,0.0,0.0,0.0,00:00,53052
0.0,0.0,1932.8,0.0,1932.8,Neutral,1932.8,1932.8,0.0,0.0,0.0,00:00,53055
0.0,0.0,240.45,0.0,240.45,Neutral,240.45,240.45,0.0,0.0,0.0,00:00,53056
0.0,0.0,395.8,0.0,395.8,Neutral,395.8,395.8,0.0,0.0,0.0,00:00,53057
0.0,0.0,1747.1,0.0,1747.1,Neutral,1747.1,1747.1,0.0,0.0,0.0,00:00,53058
0.0,0.0,40670.0,0.0,40670.0,Neutral,40670.0,40670.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,329.35,0.0,329.35,Neutral,329.35,329.35,0.0,0.0,0.0,00:00,53060
0.0,0.0,5763.5,0.0,5763.5,Neutral,5763.5,5763.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,2447.0,0.0,2447.0,Neutral,2447.0,2447.0,0.0,0.0,0.0,00:00,53062
0.0,0.0,3765.0,0.0,3765.0,Neutral,3765.0,3765.0,0.0,0.0,0.0,00:00,53063
0.0,0.0,108.41,0.0,108.41,Neutral,108.41,108.41,0.0,0.0,0.0,00:00,53064
0.0,0.0,1478.9,0.0,1478.9,Neutral,1478.9,1478.9,0.0,0.0,0.0,00:00,53065
0.0,0.0,667.9,0.0,667.9,Neutral,667.9,667.9,0.0,0.0,0.0,00:00,53066
0.0,0.0,1429.6,0.0,1429.6,Neutral,1429.6,1429.6,0.0,0.0,0.0,00:00,53068
0.0,0.0,1569.0,0.0,1569.0,Neutral,1569.0,1569.0,0.0,0.0,0.0,00:00,53069
0.0,0.0,371.85,0.0,371.85,Neutral,371.85,371.85,0.0,0.0,0.0,00:00,53071
0.0,0.0,1759.1,0.0,1759.1,Neutral,1759.1,1759.1,0.0,0.0,0.0,00:00,53086
0.0,0.0,2269.6,0.0,2269.6,Neutral,2269.6,2269.6,0.0,0.0,0.0,00:00,53087
0.0,0.0,581.5,0.0,581.5,Neutral,581.5,581.5,0.0,0.0,0.0,00:00,53104
0.0,0.0,326.95,0.0,326.95,Neutral,326.95,326.95,0.0,0.0,0.0,00:00,53105
0.0,0.0,3592.1,0.0,3592.1,Neutral,3592.1,3592.1,0.0,0.0,0.0,00:00,53121
0.0,0.0,1219.0,0.0,1219.0,Neutral,1219.0,1219.0,0.0,0.0,0.0,00:00,53122
0.0,0.0,533.65,0.0,533.65,Neutral,533.65,533.65,0.0,0.0,0.0,00:00,53131
0.0,0.0,2261.0,0.0,2261.0,Neutral,2261.0,2261.0,0.0,0.0,0.0,00:00,53132
0.0,0.0,428.9,0.0,428.9,Neutral,428.9,428.9,0.0,0.0,0.0,00:00,53133
0.0,0.0,6656.0,0.0,6656.0,Neutral,6656.0,6656.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,16967.0,0.0,16967.0,Neutral,16967.0,16967.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,791.8,0.0,791.8,Neutral,791.8,791.8,0.0,0.0,0.0,00:00,53136
0.0,0.0,4236.6,0.0,4236.6,Neutral,4236.6,4236.6,0.0,0.0,0.0,00:00,53138
0.0,0.0,1278.5,0.0,1278.5,Neutral,1278.5,1278.5,0.0,0.0,0.0,00:00,53139
0.0,0.0,5457.0,0.0,5457.0,Neutral,5457.0,5457.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,311.15,0.0,311.15,Neutral,311.15,311.15,0.0,0.0,0.0,00:00,53150
0.0,0.0,388.1,0.0,388.1,Neutral,388.1,388.1,0.0,0.0,0.0,00:00,53151
0.0,0.0,203.44,0.0,203.44,Neutral,203.44,203.44,0.0,0.0,0.0,00:00,53152
0.0,0.0,865.6,0.0,865.6,Neutral,865.6,865.6,0.0,0.0,0.0,00:00,53154
0.0,0.0,178.23,0.0,178.23,Neutral,178.23,178.23,0.0,0.0,0.0,00:00,53159
0.0,0.0,2151.6,0.0,2151.6,Neutral,2151.6,2151.6,0.0,0.0,0.0,00:00,53160
0.0,0.0,91.12,0.0,91.12,Neutral,91.12,91.12,0.0,0.0,0.0,00:00,53161
0.0,0.0,1262.4,0.0,1262.4,Neutral,1262.4,1262.4,0.0,0.0,0.0,00:00,53162
0.0,0.0,2123.6,0.0,2123.6,Neutral,2123.6,2123.6,0.0,0.0,0.0,00:00,53163
0.0,0.0,2766.9,0.0,2766.9,Neutral,2766.9,2766.9,0.0,0.0,0.0,00:00,53164
0.0,0.0,4566.4,0.0,4566.4,Neutral,4566.4,4566.4,0.0,0.0,0.0,00:00,53165
0.0,0.0,1512.6,0.0,1512.6,Neutral,1512.6,1512.6,0.0,0.0,0.0,00:00,53166
0.0,0.0,1484.6,0.0,1484.6,Neutral,1484.6,1484.6,0.0,0.0,0.0,00:00,53169
0.0,0.0,5639.5,0.0,5639.5,Neutral,5639.5,5639.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,2040.8,0.0,2040.8,Neutral,2040.8,2040.8,0.0,0.0,0.0,00:00,53171
0.0,0.0,765.7,0.0,765.7,Neutral,765.7,765.7,0.0,0.0,0.0,00:00,53172
0.0,0.0,4218.0,0.0,4218.0,Neutral,4218.0,4218.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,76.59,0.0,76.59,Neutral,76.59,76.59,0.0,0.0,0.0,00:00,53174
0.0,0.0,684.25,0.0,684.25,Neutral,684.25,684.25,0.0,0.0,0.0,00:00,53175
0.0,0.0,420.35,0.0,420.35,Neutral,420.35,420.35,0.0,0.0,0.0,00:00,53176
0.0,0.0,2546.1,0.0,2546.1,Neutral,2546.1,2546.1,0.0,0.0,0.0,00:00,53185
0.0,0.0,429.4,0.0,429.4,Neutral,429.4,429.4,0.0,0.0,0.0,00:00,53186
0.0,0.0,212.35,0.0,212.35,Neutral,212.35,212.35,0.0,0.0,0.0,00:00,53187
0.0,0.0,1486.5,0.0,1486.5,Neutral,1486.5,1486.5,0.0,0.0,0.0,00:00,53188
0.0,0.0,1950.7,0.0,1950.7,Neutral,1950.7,1950.7,0.0,0.0,0.0,00:00,53189
0.0,0.0,621.25,0.0,621.25,Neutral,621.25,621.25,0.0,0.0,0.0,00:00,53190
0.0,0.0,6.98,0.0,6.98,Neutral,6.98,6.98,0.0,0.0,0.0,00:00,53192
0.0,0.0,69.58,0.0,69.58,Neutral,69.58,69.58,0.0,0.0,0.0,00:00,53193
0.0,0.0,136.67,0.0,136.67,Neutral,136.67,136.67,0.0,0.0,0.0,00:00,53199
0.0,0.0,203.94,0.0,203.94,Neutral,203.94,203.94,0.0,0.0,0.0,00:00,53200
0.0,0.0,482.75,0.0,482.75,Neutral,482.75,482.75,0.0,0.0,0.0,00:00,53203
0.0,0.0,747.9,0.0,747.9,Neutral,747.9,747.9,0.0,0.0,0.0,00:00,53204
0.0,0.0,624.95,0.0,624.95,Neutral,624.95,624.95,0.0,0.0,0.0,00:00,53205
0.0,0.0,5893.0,0.0,5893.0,Neutral,5893.0,5893.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,808.2,0.0,808.2,Neutral,808.2,808.2,0.0,0.0,0.0,00:00,53230
0.0,0.0,366.4,0.0,366.4,Neutral,366.4,366.4,0.0,0.0,0.0,00:00,53231
0.0,0.0,1523.4,0.0,1523.4,Neutral,1523.4,1523.4,0.0,0.0,0.0,00:00,53232
0.0,0.0,152.08,0.0,152.08,Neutral,152.08,152.08,0.0,0.0,0.0,00:00,53233
0.0,0.0,146.78,0.0,146.78,Neutral,146.78,146.78,0.0,0.0,0.0,00:00,53234
