buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,506.3,0.0,506.3,Neutral,506.3,506.3,0.0,0.0,0.0,15:28,66780
0.0,0.0,502.65,0.0,502.65,Neutral,502.65,502.65,0.0,0.0,0.0,15:29,51852
0.0,-1.0,1229.8,-1.0,1229.8,Neutral,1229.8,1229.8,0.0,0.0,0.0,21:18,488791
3.5,-6.0,1228.6,-6.0,1228.7,Sell Dominant,1228.6,1228.7,4.5,0.0,-1.0,21:22,488791
1.0,-2.0,1228.75,-6.0,1228.75,Neutral,1228.6,1228.6,1.0,4.0,0.0,21:24,488791
1.0,0.0,1228.7,2.0,1228.7,Sell Dominant,1228.5,1228.5,5.0,-2.0,-4.0,21:27,488791
0.0,1.0,1228.55,-1.0,1228.55,Sell Dominant,1228.55,1228.55,2.0,2.0,-2.0,21:28,488791
1.0,2.0,1228.55,-1.0,1228.55,Neutral,1228.55,1228.55,1.0,3.0,0.0,21:29,488791
3.0,-3.0,1228.55,-5.0,1229.05,Buy Dominant,1228.55,1229.05,1.0,2.0,2.0,21:30,488791
3.5,7.0,1228.65,9.0,1229.05,Buy Dominant,1228.65,1229.0,1.5,-2.0,2.0,21:31,488791
0.0,-10.0,1229.4,-13.0,1229.4,Neutral,1229.4,1229.4,0.0,3.0,0.0,21:32,488791
0.5,2.0,1228.5,4.0,1229.0,Sell Dominant,1228.5,1229.0,1.5,-2.0,-1.0,21:34,488791
1.0,2.0,1228.75,2.0,1228.75,Buy Dominant,1228.75,1228.75,0.0,0.0,1.0,21:37,488791
2.0,12.0,1229.25,12.0,1229.25,Buy Dominant,1229.2,1229.2,0.0,0.0,2.0,21:38,488791
0.5,2.0,1229.7,2.0,1229.7,Neutral,1229.7,1229.7,0.5,0.0,0.0,21:41,488791
1.0,0.0,1230.4,0.0,1230.4,Buy Dominant,1230.4,1230.4,0.0,0.0,1.0,21:42,488791
0.5,3.0,1229.75,4.0,1230.2,Sell Dominant,1229.75,1230.2,1.5,-1.0,-1.0,21:43,488791
1.0,8.0,1230.5,11.0,1230.5,Buy Dominant,1230.5,1230.5,0.0,-3.0,1.0,21:47,488791
1.5,-1.0,1230.55,-4.0,1230.9,Sell Dominant,1230.55,1230.9,2.5,3.0,-1.0,21:51,488791
1.0,1.0,1230.85,-1.0,1230.85,Neutral,1230.85,1230.85,1.0,2.0,0.0,21:52,488791
0.0,-3.0,1230.8,-7.0,1230.8,Sell Dominant,1230.8,1230.8,6.0,4.0,-6.0,21:54,488791
2.0,1.0,1230.4,1.0,1230.4,Neutral,1230.4,1230.4,2.0,0.0,0.0,21:58,488791
0.5,0.0,1230.5,2.0,1230.5,Neutral,1230.5,1230.5,0.5,-2.0,0.0,21:59,488791
4.0,0.0,1230.75,3.0,1230.75,Buy Dominant,1230.7,1230.7,0.0,-3.0,4.0,22:00,488791
0.0,-1.0,1230.7,0.0,1230.7,Sell Dominant,1230.7,1230.7,1.0,-1.0,-1.0,22:04,488791
1.0,-5.0,1229.7,-4.0,1230.45,Sell Dominant,1229.7,1230.45,4.0,-1.0,-3.0,22:13,488791
2.0,9.0,1229.8,9.0,1229.8,Buy Dominant,1229.8,1229.8,0.0,0.0,2.0,22:14,488791
3.0,-1.0,1230.75,-4.0,1230.75,Buy Dominant,1230.75,1230.75,0.0,3.0,3.0,22:16,488791
0.0,5.0,1230.25,10.0,1230.25,Sell Dominant,1230.25,1230.25,1.0,-5.0,-1.0,22:19,488791
4.0,-1.0,1231.0,-12.0,1231.0,Buy Dominant,1231.0,1231.0,0.0,11.0,4.0,22:25,488791
0.0,-4.0,1203.3,-7.0,1203.3,Neutral,1203.3,1203.3,0.0,3.0,0.0,21:18,477167
0.0,2.0,1202.65,4.0,1202.65,Sell Dominant,1202.65,1202.65,1.0,-2.0,-1.0,21:19,477167
1.0,0.0,1202.6,-1.0,1202.65,Neutral,1202.6,1202.65,1.0,1.0,0.0,21:20,477167
2.5,-5.0,1202.5,9.0,1202.6,Sell Dominant,1202.05,1202.6,5.5,-14.0,-3.0,21:21,477167
9.0,-31.0,1200.85,-36.0,1202.5,Sell Dominant,1196.75,1202.5,105.0,5.0,-96.0,21:22,477167
3.0,29.0,1199.0,28.0,1200.0,Neutral,1199.0,1200.0,3.0,1.0,0.0,21:23,477167
2.0,5.0,1198.0,2.0,1198.35,Sell Dominant,1198.0,1198.25,9.0,3.0,-7.0,21:24,477167
3.5,-10.0,1197.65,-8.0,1198.15,Sell Dominant,1197.2,1197.9,11.5,-2.0,-8.0,21:25,477167
1.0,1.0,1198.65,3.0,1198.7,Sell Dominant,1197.65,1197.65,2.0,-2.0,-1.0,21:26,477167
2.0,10.0,1198.8,8.0,1199.8,Buy Dominant,1198.8,1199.7,1.0,2.0,1.0,21:28,477167
1.0,0.0,1199.75,4.0,1199.75,Buy Dominant,1199.75,1199.75,0.0,-4.0,1.0,21:29,477167
7.0,8.0,1199.25,10.0,1200.0,Sell Dominant,1197.7,1199.85,23.0,-2.0,-16.0,21:30,477167
0.5,5.0,1198.0,4.0,1198.0,Neutral,1198.0,1198.0,0.5,1.0,0.0,21:35,477167
1.0,9.0,1198.65,9.0,1198.65,Buy Dominant,1198.65,1198.65,0.0,0.0,1.0,21:36,477167
1.0,6.0,1199.25,6.0,1199.25,Buy Dominant,1199.25,1199.25,0.0,0.0,1.0,21:37,477167
2.0,0.0,1199.5,1.0,1199.5,Buy Dominant,1199.5,1199.5,1.0,-1.0,1.0,21:38,477167
1.0,0.0,1199.5,0.0,1199.5,Neutral,1199.5,1199.5,1.0,0.0,0.0,21:39,477167
0.0,1.0,1199.5,1.0,1199.5,Neutral,1199.5,1199.5,0.0,0.0,0.0,21:40,477167
7.5,-10.0,1201.25,-15.0,1201.25,Buy Dominant,1199.95,1199.95,4.5,5.0,3.0,21:41,477167
5.0,2.0,1202.85,4.0,1202.95,Buy Dominant,1201.4,1201.4,3.0,-2.0,2.0,21:42,477167
3.0,2.0,1203.0,3.0,1203.0,Buy Dominant,1202.5,1202.5,2.0,-1.0,1.0,21:43,477167
3.5,2.0,1203.0,2.0,1203.3,Sell Dominant,1203.0,1203.0,5.5,0.0,-2.0,21:44,477167
3.0,-1.0,1203.0,-3.0,1203.25,Sell Dominant,1201.55,1203.1,5.0,2.0,-2.0,21:45,477167
11.0,11.0,1202.1,13.0,1202.1,Sell Dominant,1202.1,1202.1,19.0,-2.0,-8.0,21:46,477167
0.5,-2.0,1201.5,-5.0,1201.5,Neutral,1201.5,1201.5,0.5,3.0,0.0,21:47,477167
3.5,0.0,1202.05,-2.0,1202.2,Sell Dominant,1202.05,1202.2,4.5,2.0,-1.0,21:49,477167
1.0,-12.0,1202.75,-10.0,1202.75,Buy Dominant,1202.75,1202.75,0.0,-2.0,1.0,21:50,477167
0.5,1.0,1202.7,1.0,1202.7,Neutral,1202.7,1202.7,0.5,0.0,0.0,21:51,477167
0.0,13.0,1202.65,14.0,1202.65,Sell Dominant,1202.65,1202.65,2.0,-1.0,-2.0,21:52,477167
4.0,0.0,1203.4,2.0,1203.4,Buy Dominant,1202.85,1202.85,0.0,-2.0,4.0,21:55,477167
1.0,-22.0,1203.4,-19.0,1203.4,Neutral,1203.4,1203.4,1.0,-3.0,0.0,21:56,477167
15.0,-46.0,1200.6,-50.0,1200.6,Buy Dominant,1197.7,1197.7,14.0,4.0,1.0,22:00,477167
2.0,3.0,1199.1,-1.0,1199.1,Buy Dominant,1199.05,1199.05,1.0,4.0,1.0,22:01,477167
2.5,0.0,1200.0,1.0,1200.0,Buy Dominant,1200.0,1200.0,1.5,-1.0,1.0,22:02,477167
0.5,1.0,1200.0,1.0,1200.0,Neutral,1200.0,1200.0,0.5,0.0,0.0,22:03,477167
1.0,-1.0,1200.2,-1.0,1200.2,Buy Dominant,1200.2,1200.2,0.0,0.0,1.0,22:04,477167
0.5,-6.0,1199.3,-6.0,1199.3,Sell Dominant,1199.3,1199.3,2.5,0.0,-2.0,22:05,477167
1.5,-2.0,1200.1,-4.0,1200.2,Neutral,1200.1,1200.2,1.5,2.0,0.0,22:07,477167
0.0,-2.0,1200.3,-3.0,1200.3,Neutral,1200.3,1200.3,0.0,1.0,0.0,22:09,477167
1.0,0.0,1201.0,1.0,1201.0,Buy Dominant,1201.0,1201.0,0.0,-1.0,1.0,22:11,477167
32.5,1.0,1202.2,5.0,1203.2,Buy Dominant,1196.05,1203.2,22.5,-4.0,10.0,22:13,477167
18.5,2.0,1201.9,-3.0,1202.0,Buy Dominant,1201.6,1201.8,9.5,5.0,9.0,22:14,477167
0.0,1.0,1202.45,5.0,1202.45,Neutral,1202.45,1202.45,0.0,-4.0,0.0,22:15,477167
6.0,4.0,1203.0,10.0,1203.0,Buy Dominant,1202.95,1202.95,0.0,-6.0,6.0,22:16,477167
1.0,-1.0,1203.0,-1.0,1203.25,Neutral,1203.0,1203.25,1.0,0.0,0.0,22:17,477167
17.5,-5.0,1203.2,-2.0,1203.2,Sell Dominant,1203.15,1203.2,18.5,-3.0,-1.0,22:18,477167
3.5,8.0,1203.0,4.0,1203.0,Neutral,1203.0,1203.0,3.5,4.0,0.0,22:19,477167
4.5,0.0,1203.95,1.0,1203.95,Buy Dominant,1203.6,1203.6,3.5,-1.0,1.0,22:21,477167
17.0,-4.0,1203.85,-10.0,1203.85,Buy Dominant,1203.65,1203.65,4.0,6.0,13.0,22:22,477167
0.0,1.0,1199.35,1.0,1199.35,Neutral,1199.35,1199.35,0.0,0.0,0.0,22:23,477167
7.0,2.0,1203.85,0.0,1203.9,Buy Dominant,1203.85,1203.85,4.0,2.0,3.0,22:24,477167
0.0,2.0,1209.75,3.0,1209.75,Neutral,1209.75,1209.75,0.0,-1.0,0.0,21:18,487657
5.0,5.0,1209.65,1.0,1210.0,Buy Dominant,1209.65,1209.8,1.0,4.0,4.0,21:19,487657
4.0,2.0,1209.6,3.0,1209.75,Sell Dominant,1209.4,1209.65,6.0,-1.0,-2.0,21:20,487657
3.0,-5.0,1209.5,-4.0,1209.7,Sell Dominant,1209.2,1209.65,11.0,-1.0,-8.0,21:21,487657
17.5,-31.0,1208.15,-37.0,1209.5,Sell Dominant,1208.0,1209.5,88.5,6.0,-71.0,21:22,487657
6.0,-3.0,1208.5,1.0,1208.6,Sell Dominant,1208.0,1208.1,8.0,-4.0,-2.0,21:23,487657
10.5,9.0,1208.4,16.0,1208.4,Sell Dominant,1208.0,1208.25,26.5,-7.0,-16.0,21:24,487657
8.0,12.0,1208.65,159.0,1208.9,Sell Dominant,1208.4,1208.4,18.0,-147.0,-10.0,21:25,487657
7.0,2.0,1208.85,3.0,1208.9,Neutral,1208.6,1208.65,7.0,-1.0,0.0,21:26,487657
1.5,2.0,1208.85,-1.0,1208.85,Neutral,1208.85,1208.85,1.5,3.0,0.0,21:27,487657
2.5,2.0,1208.8,2.0,1208.9,Sell Dominant,1208.8,1208.8,3.5,0.0,-1.0,21:28,487657
3.5,-1.0,1208.8,3.0,1208.85,Neutral,1208.75,1208.85,3.5,-4.0,0.0,21:29,487657
13.0,-15.0,1208.15,-14.0,1209.15,Sell Dominant,1208.15,1208.9,21.0,-1.0,-8.0,21:30,487657
2.0,1.0,1208.5,-5.0,1208.5,Sell Dominant,1208.15,1208.45,4.0,6.0,-2.0,21:31,487657
3.5,13.0,1208.55,13.0,1208.55,Sell Dominant,1208.4,1208.4,6.5,0.0,-3.0,21:32,487657
5.0,1.0,1208.7,-5.0,1208.7,Sell Dominant,1208.6,1208.7,6.0,6.0,-1.0,21:33,487657
1.5,-18.0,1208.1,-14.0,1208.55,Sell Dominant,1208.1,1208.55,15.5,-4.0,-14.0,21:34,487657
5.5,4.0,1208.3,4.0,1208.3,Sell Dominant,1208.0,1208.15,6.5,0.0,-1.0,21:35,487657
0.5,4.0,1208.15,-1.0,1208.55,Sell Dominant,1208.15,1208.55,1.5,5.0,-1.0,21:36,487657
5.5,2.0,1208.35,-1.0,1208.35,Buy Dominant,1208.25,1208.35,4.5,3.0,1.0,21:37,487657
5.0,2.0,1208.6,0.0,1208.6,Buy Dominant,1208.55,1208.55,2.0,2.0,3.0,21:38,487657
1.5,0.0,1208.6,-3.0,1208.6,Neutral,1208.6,1208.6,1.5,3.0,0.0,21:39,487657
4.0,-3.0,1208.5,-3.0,1208.6,Sell Dominant,1208.5,1208.6,5.0,0.0,-1.0,21:40,487657
22.5,10.0,1209.4,24.0,1209.65,Buy Dominant,1208.75,1208.75,3.5,-14.0,19.0,21:41,487657
8.0,2.0,1209.4,-2.0,1209.85,Sell Dominant,1209.35,1209.35,11.0,4.0,-3.0,21:42,487657
2.5,2.0,1209.75,-5.0,1209.8,Buy Dominant,1209.4,1209.4,1.5,7.0,1.0,21:43,487657
7.5,-2.0,1209.7,-6.0,1209.85,Buy Dominant,1209.45,1209.85,6.5,4.0,1.0,21:44,487657
12.0,-2.0,1209.8,6.0,1209.95,Buy Dominant,1209.4,1209.75,5.0,-8.0,7.0,21:45,487657
35.0,8.0,1210.55,33.0,1210.75,Buy Dominant,1209.9,1209.9,19.0,-25.0,16.0,21:46,487657
2.5,3.0,1210.4,-11.0,1210.5,Sell Dominant,1210.0,1210.5,5.5,14.0,-3.0,21:47,487657
1.5,3.0,1210.4,3.0,1210.4,Sell Dominant,1210.2,1210.2,3.5,0.0,-2.0,21:48,487657
6.5,-13.0,1209.8,-17.0,1210.5,Sell Dominant,1209.8,1210.45,12.5,4.0,-6.0,21:49,487657
7.0,5.0,1210.25,10.0,1210.55,Buy Dominant,1209.95,1209.95,4.0,-5.0,3.0,21:50,487657
6.5,5.0,1210.45,8.0,1210.55,Buy Dominant,1210.15,1210.15,4.5,-3.0,2.0,21:51,487657
2.0,3.0,1210.45,5.0,1210.45,Sell Dominant,1210.05,1210.15,3.0,-2.0,-1.0,21:52,487657
1.0,1.0,1210.5,6.0,1210.5,Sell Dominant,1210.1,1210.1,2.0,-5.0,-1.0,21:53,487657
2.0,3.0,1210.5,5.0,1210.55,Neutral,1210.15,1210.15,2.0,-2.0,0.0,21:54,487657
5.0,4.0,1210.75,11.0,1210.75,Neutral,1210.15,1210.25,5.0,-7.0,0.0,21:55,487657
2.5,-9.0,1210.35,-22.0,1210.75,Neutral,1210.35,1210.75,2.5,13.0,0.0,21:56,487657
1.0,5.0,1210.45,8.0,1210.45,Buy Dominant,1210.45,1210.45,0.0,-3.0,1.0,21:57,487657
1.5,1.0,1210.25,0.0,1210.25,Neutral,1210.25,1210.25,1.5,1.0,0.0,21:58,487657
8.0,9.0,1210.6,17.0,1210.6,Buy Dominant,1210.45,1210.45,1.0,-8.0,7.0,21:59,487657
5.5,-7.0,1210.1,-11.0,1210.5,Sell Dominant,1210.1,1210.5,18.5,4.0,-13.0,22:00,487657
2.5,1.0,1210.2,5.0,1210.2,Buy Dominant,1210.05,1210.1,1.5,-4.0,1.0,22:01,487657
4.0,-2.0,1210.0,-9.0,1210.2,Neutral,1210.0,1210.2,4.0,7.0,0.0,22:02,487657
3.0,1.0,1209.9,10.0,1210.05,Neutral,1209.9,1210.0,3.0,-9.0,0.0,22:03,487657
7.0,0.0,1210.45,3.0,1210.45,Buy Dominant,1210.2,1210.35,1.0,-3.0,6.0,22:04,487657
1.5,15.0,1210.3,16.0,1210.5,Sell Dominant,1210.3,1210.3,3.5,-1.0,-2.0,22:05,487657
1.0,-5.0,1210.45,-13.0,1210.45,Buy Dominant,1210.45,1210.45,0.0,8.0,1.0,22:06,487657
0.5,0.0,1210.1,2.0,1210.2,Sell Dominant,1210.1,1210.2,2.5,-2.0,-2.0,22:07,487657
4.5,6.0,1210.25,9.0,1210.6,Neutral,1210.25,1210.4,4.5,-3.0,0.0,22:08,487657
5.5,3.0,1210.75,10.0,1210.75,Buy Dominant,1210.3,1210.3,0.5,-7.0,5.0,22:09,487657
1.0,7.0,1210.4,6.0,1210.4,Sell Dominant,1210.4,1210.4,2.0,1.0,-1.0,22:10,487657
2.0,-1.0,1210.45,-6.0,1210.45,Buy Dominant,1210.45,1210.45,1.0,5.0,1.0,22:11,487657
3.5,0.0,1210.2,0.0,1210.4,Sell Dominant,1210.2,1210.3,4.5,0.0,-1.0,22:12,487657
15.5,-42.0,1209.0,-48.0,1210.2,Sell Dominant,1208.95,1210.2,66.5,6.0,-51.0,22:13,487657
21.5,8.0,1209.25,-3.0,1209.35,Sell Dominant,1208.85,1208.85,37.5,11.0,-16.0,22:14,487657
4.0,14.0,1209.45,18.0,1209.45,Buy Dominant,1209.25,1209.25,3.0,-4.0,1.0,22:15,487657
7.0,0.0,1210.5,-1.0,1210.5,Buy Dominant,1209.95,1209.95,4.0,1.0,3.0,22:16,487657
6.0,13.0,1210.15,11.0,1210.5,Buy Dominant,1210.0,1210.5,5.0,2.0,1.0,22:17,487657
27.0,-3.0,1210.2,-9.0,1210.35,Buy Dominant,1210.1,1210.1,14.0,6.0,13.0,22:18,487657
