buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,506.3,0.0,506.3,Neutral,506.3,506.3,0.0,0.0,0.0,15:28,66780
0.0,0.0,502.65,0.0,502.65,Neutral,502.65,502.65,0.0,0.0,0.0,15:29,51852
0.0,0.0,1231.0,-1.0,1231.0,Neutral,1231.0,1231.0,0.0,1.0,0.0,19:23,488791
2.0,0.0,1232.5,0.0,1232.5,Buy Dominant,1232.5,1232.5,0.0,0.0,2.0,19:39,488791
2.5,-1.0,1232.85,-2.0,1233.0,Buy Dominant,1232.15,1232.15,1.5,1.0,1.0,19:40,488791
0.5,-1.0,1232.8,-5.0,1232.85,Sell Dominant,1232.8,1232.85,2.5,4.0,-2.0,19:41,488791
0.0,0.0,1231.9,0.0,1231.9,Sell Dominant,1231.9,1231.9,1.0,0.0,-1.0,19:43,488791
10.0,-9.0,1232.0,-8.0,1232.7,Buy Dominant,1232.0,1232.15,7.0,-1.0,3.0,19:46,488791
1.5,-1.0,1232.85,-2.0,1232.85,Buy Dominant,1232.35,1232.35,0.5,1.0,1.0,19:47,488791
2.5,0.0,1231.7,0.0,1232.35,Sell Dominant,1231.7,1232.35,3.5,0.0,-1.0,19:48,488791
2.0,0.0,1232.0,2.0,1232.0,Buy Dominant,1231.7,1231.7,1.0,-2.0,1.0,19:50,488791
1.0,3.0,1232.0,2.0,1232.0,Neutral,1232.0,1232.0,1.0,1.0,0.0,19:51,488791
2.5,1.0,1231.65,0.0,1231.8,Neutral,1231.65,1231.75,2.5,1.0,0.0,19:54,488791
1.0,-1.0,1231.85,-2.0,1231.85,Buy Dominant,1231.85,1231.85,0.0,1.0,1.0,19:55,488791
0.5,0.0,1231.65,3.0,1231.65,Sell Dominant,1231.3,1231.3,1.5,-3.0,-1.0,19:56,488791
1.0,-2.0,1230.15,0.0,1231.35,Sell Dominant,1230.15,1230.55,7.0,-2.0,-6.0,20:01,488791
0.5,2.0,1231.0,2.0,1231.0,Neutral,1231.0,1231.0,0.5,0.0,0.0,20:03,488791
2.5,-2.0,1230.0,-4.0,1230.95,Sell Dominant,1230.0,1230.95,5.5,2.0,-3.0,20:05,488791
4.5,2.0,1230.0,3.0,1230.05,Buy Dominant,1229.55,1230.05,3.5,-1.0,1.0,20:06,488791
2.0,-1.0,1231.1,-1.0,1231.1,Buy Dominant,1230.0,1230.0,0.0,0.0,2.0,20:07,488791
1.5,5.0,1229.85,-2.0,1229.85,Neutral,1229.75,1229.75,1.5,7.0,0.0,20:08,488791
1.0,2.0,1228.75,-2.0,1229.55,Sell Dominant,1228.75,1229.3,2.0,4.0,-1.0,20:09,488791
2.0,17.0,1228.9,22.0,1228.9,Sell Dominant,1228.55,1228.55,3.0,-5.0,-1.0,20:10,488791
1.0,-5.0,1229.5,-8.0,1229.5,Buy Dominant,1229.5,1229.5,0.0,3.0,1.0,20:11,488791
0.0,1.0,1229.2,0.0,1229.2,Sell Dominant,1229.2,1229.2,1.0,1.0,-1.0,20:12,488791
0.0,10.0,1228.85,16.0,1229.2,Sell Dominant,1228.85,1229.2,2.0,-6.0,-2.0,20:13,488791
1.0,2.0,1229.4,5.0,1229.4,Buy Dominant,1229.4,1229.4,0.0,-3.0,1.0,20:14,488791
2.0,2.0,1230.0,4.0,1230.0,Buy Dominant,1229.55,1229.55,0.0,-2.0,2.0,20:15,488791
3.5,7.0,1230.3,8.0,1230.3,Buy Dominant,1229.95,1229.95,2.5,-1.0,1.0,20:16,488791
4.0,0.0,1229.45,6.0,1229.85,Sell Dominant,1229.3,1229.85,6.0,-6.0,-2.0,20:17,488791
1.0,-1.0,1230.6,-4.0,1230.6,Neutral,1230.6,1230.6,1.0,3.0,0.0,20:21,488791
2.5,0.0,1231.05,0.0,1231.15,Buy Dominant,1231.05,1231.15,1.5,0.0,1.0,20:24,488791
0.0,0.0,1231.0,0.0,1231.0,Sell Dominant,1231.0,1231.0,1.0,0.0,-1.0,20:26,488791
0.0,-1.0,1230.85,-6.0,1230.85,Sell Dominant,1230.85,1230.85,1.0,5.0,-1.0,20:27,488791
1.0,3.0,1229.95,7.0,1230.15,Neutral,1229.95,1230.15,1.0,-4.0,0.0,20:30,488791
2.0,-1.0,1230.7,-7.0,1230.7,Buy Dominant,1230.7,1230.7,0.0,6.0,2.0,20:32,488791
0.5,0.0,1229.75,2.0,1229.75,Neutral,1229.75,1229.75,0.5,-2.0,0.0,20:33,488791
5.0,3.0,1230.7,6.0,1230.7,Buy Dominant,1230.7,1230.7,0.0,-3.0,5.0,20:34,488791
1.0,-1.0,1230.0,-2.0,1230.5,Sell Dominant,1230.0,1230.5,2.0,1.0,-1.0,20:42,488791
1.0,-1.0,1230.05,0.0,1230.05,Buy Dominant,1230.05,1230.05,0.0,-1.0,1.0,20:44,488791
1.0,4.0,1229.75,5.0,1230.0,Sell Dominant,1229.75,1230.0,2.0,-1.0,-1.0,20:45,488791
1.0,2.0,1229.8,1.0,1229.8,Buy Dominant,1229.8,1229.8,0.0,1.0,1.0,20:50,488791
0.5,-3.0,1230.0,-3.0,1230.0,Neutral,1230.0,1230.0,0.5,0.0,0.0,20:54,488791
1.0,0.0,1230.0,0.0,1230.0,Neutral,1230.0,1230.0,1.0,0.0,0.0,20:55,488791
0.0,0.0,1229.8,1.0,1229.8,Neutral,1229.8,1229.8,0.0,-1.0,0.0,20:57,488791
0.5,2.0,1229.8,1.0,1229.8,Neutral,1229.8,1229.8,0.5,1.0,0.0,20:58,488791
0.5,-13.0,1229.65,-12.0,1229.65,Neutral,1229.65,1229.65,0.5,-1.0,0.0,20:59,488791
2.5,4.0,1229.8,8.0,1229.8,Buy Dominant,1229.7,1229.7,0.5,-4.0,2.0,21:05,488791
1.0,4.0,1230.0,1.0,1230.0,Neutral,1229.8,1229.8,1.0,3.0,0.0,21:06,488791
1.0,2.0,1230.2,1.0,1230.2,Buy Dominant,1230.2,1230.2,0.0,1.0,1.0,21:07,488791
0.5,3.0,1229.9,5.0,1229.9,Neutral,1229.9,1229.9,0.5,-2.0,0.0,21:08,488791
1.0,0.0,1230.0,1.0,1230.0,Buy Dominant,1230.0,1230.0,0.0,-1.0,1.0,21:14,488791
0.5,-1.0,1230.0,0.0,1230.0,Neutral,1230.0,1230.0,0.5,-1.0,0.0,21:15,488791
0.0,7.0,1198.7,8.0,1198.7,Neutral,1198.7,1198.7,0.0,-1.0,0.0,19:32,477167
1.5,-8.0,1198.05,-9.0,1199.45,Neutral,1198.05,1199.45,1.5,1.0,0.0,19:34,477167
3.0,7.0,1199.5,8.0,1199.5,Buy Dominant,1199.0,1199.0,2.0,-1.0,1.0,19:35,477167
0.5,-11.0,1198.15,-10.0,1199.25,Neutral,1198.15,1199.25,0.5,-1.0,0.0,19:37,477167
8.5,17.0,1200.8,18.0,1200.8,Buy Dominant,1198.0,1198.0,6.5,-1.0,2.0,19:38,477167
12.5,3.0,1201.6,5.0,1201.7,Buy Dominant,1200.8,1200.8,8.5,-2.0,4.0,19:39,477167
11.0,-13.0,1200.0,-14.0,1203.0,Buy Dominant,1199.3,1202.0,4.0,1.0,7.0,19:40,477167
0.0,3.0,1199.25,4.0,1199.25,Sell Dominant,1199.25,1199.25,1.0,-1.0,-1.0,19:41,477167
1.5,5.0,1200.7,7.0,1200.75,Buy Dominant,1200.7,1200.75,0.5,-2.0,1.0,19:42,477167
0.0,0.0,1200.6,-3.0,1200.6,Sell Dominant,1200.6,1200.6,1.0,3.0,-1.0,19:43,477167
2.5,3.0,1200.5,-3.0,1200.5,Neutral,1200.5,1200.5,2.5,6.0,0.0,19:44,477167
7.5,12.0,1202.3,19.0,1202.3,Buy Dominant,1201.0,1201.0,4.5,-7.0,3.0,19:45,477167
2.5,-6.0,1202.3,-5.0,1202.3,Neutral,1202.3,1202.3,2.5,-1.0,0.0,19:46,477167
2.0,-5.0,1202.9,-5.0,1202.9,Buy Dominant,1202.2,1202.2,1.0,0.0,1.0,19:47,477167
2.0,-10.0,1201.5,-12.0,1201.5,Neutral,1201.5,1201.5,2.0,2.0,0.0,19:49,477167
2.5,0.0,1200.25,2.0,1200.25,Neutral,1200.25,1200.25,2.5,-2.0,0.0,19:51,477167
2.5,1.0,1200.5,-1.0,1200.5,Neutral,1200.5,1200.5,2.5,2.0,0.0,19:52,477167
1.0,-2.0,1200.5,-1.0,1200.75,Neutral,1200.5,1200.75,1.0,-1.0,0.0,19:53,477167
1.0,-2.0,1201.0,-1.0,1201.0,Neutral,1201.0,1201.0,1.0,-1.0,0.0,19:54,477167
0.0,7.0,1201.0,9.0,1201.0,Neutral,1201.0,1201.0,0.0,-2.0,0.0,19:55,477167
3.0,3.0,1200.75,1.0,1200.75,Neutral,1200.75,1200.75,3.0,2.0,0.0,19:56,477167
2.5,0.0,1200.5,2.0,1200.7,Sell Dominant,1200.5,1200.7,7.5,-2.0,-5.0,19:58,477167
1.0,12.0,1199.9,11.0,1200.0,Sell Dominant,1199.9,1200.0,6.0,1.0,-5.0,20:01,477167
3.5,-2.0,1199.9,0.0,1200.0,Buy Dominant,1199.9,1200.0,2.5,-2.0,1.0,20:02,477167
1.5,-8.0,1199.5,-13.0,1199.5,Sell Dominant,1199.5,1199.5,4.5,5.0,-3.0,20:03,477167
0.5,12.0,1201.0,13.0,1201.0,Neutral,1201.0,1201.0,0.5,-1.0,0.0,20:04,477167
4.5,17.0,1200.0,15.0,1200.0,Sell Dominant,1200.0,1200.0,8.5,2.0,-4.0,20:05,477167
4.0,-12.0,1200.45,-13.0,1200.45,Buy Dominant,1199.05,1200.0,3.0,1.0,1.0,20:06,477167
2.0,5.0,1200.0,6.0,1200.0,Sell Dominant,1200.0,1200.0,3.0,-1.0,-1.0,20:08,477167
2.0,-3.0,1197.65,-4.0,1197.65,Neutral,1197.65,1197.65,2.0,1.0,0.0,20:10,477167
15.0,1.0,1198.85,-1.0,1199.45,Buy Dominant,1196.0,1199.45,11.0,2.0,4.0,20:11,477167
1.0,-6.0,1199.0,-9.0,1199.0,Sell Dominant,1198.45,1198.55,2.0,3.0,-1.0,20:12,477167
0.5,0.0,1198.4,-2.0,1198.7,Sell Dominant,1198.4,1198.7,1.5,2.0,-1.0,20:13,477167
1.0,-3.0,1198.65,-3.0,1198.65,Buy Dominant,1198.65,1198.65,0.0,0.0,1.0,20:14,477167
4.0,11.0,1199.9,13.0,1199.9,Buy Dominant,1199.0,1199.0,1.0,-2.0,3.0,20:15,477167
10.0,-13.0,1200.0,-10.0,1200.0,Buy Dominant,1199.6,1199.6,5.0,-3.0,5.0,20:16,477167
5.5,20.0,1199.2,12.0,1199.2,Sell Dominant,1195.2,1195.2,19.5,8.0,-14.0,20:17,477167
1.5,0.0,1200.65,-7.0,1200.65,Neutral,1199.6,1199.6,1.5,7.0,0.0,20:21,477167
2.0,13.0,1200.6,15.0,1200.6,Buy Dominant,1200.0,1200.0,1.0,-2.0,1.0,20:26,477167
0.0,-11.0,1198.75,1.0,1198.75,Sell Dominant,1198.75,1198.75,2.0,-12.0,-2.0,20:28,477167
5.0,3.0,1199.8,2.0,1200.05,Sell Dominant,1199.8,1200.05,7.0,1.0,-2.0,20:29,477167
1.0,12.0,1200.0,11.0,1200.0,Neutral,1200.0,1200.0,1.0,1.0,0.0,20:30,477167
0.0,-23.0,1199.55,-27.0,1199.55,Sell Dominant,1199.55,1199.55,5.0,4.0,-5.0,20:31,477167
67.5,4.0,1198.25,3.0,1199.65,Buy Dominant,1198.25,1199.65,24.5,1.0,43.0,20:32,477167
8.0,13.0,1197.0,9.0,1199.75,Sell Dominant,1193.3,1198.25,9.0,4.0,-1.0,20:33,477167
3.0,-7.0,1197.8,-3.0,1197.8,Buy Dominant,1197.2,1197.2,0.0,-4.0,3.0,20:34,477167
2.5,9.0,1197.7,5.0,1197.85,Neutral,1197.2,1197.85,2.5,4.0,0.0,20:35,477167
1.0,3.0,1198.4,6.0,1198.4,Buy Dominant,1198.4,1198.4,0.0,-3.0,1.0,20:37,477167
3.5,10.0,1199.0,10.0,1199.0,Sell Dominant,1198.3,1198.3,4.5,0.0,-1.0,20:38,477167
3.5,-13.0,1199.0,-12.0,1199.2,Buy Dominant,1199.0,1199.05,1.5,-1.0,2.0,20:39,477167
0.5,6.0,1199.1,5.0,1199.1,Neutral,1199.1,1199.1,0.5,1.0,0.0,20:41,477167
2.5,9.0,1199.0,8.0,1199.25,Sell Dominant,1199.0,1199.25,3.5,1.0,-1.0,20:42,477167
3.5,1.0,1198.85,1.0,1199.3,Buy Dominant,1198.85,1199.3,2.5,0.0,1.0,20:44,477167
0.5,2.0,1198.1,1.0,1198.1,Sell Dominant,1198.1,1198.1,2.5,1.0,-2.0,20:45,477167
4.5,10.0,1198.3,11.0,1198.5,Buy Dominant,1197.7,1198.5,1.5,-1.0,3.0,20:46,477167
16.0,7.0,1201.5,21.0,1201.5,Buy Dominant,1197.7,1197.7,3.0,-14.0,13.0,20:47,477167
5.0,-29.0,1198.0,-31.0,1202.0,Neutral,1198.0,1202.0,5.0,2.0,0.0,20:48,477167
2.5,12.0,1199.4,11.0,1200.5,Sell Dominant,1199.4,1200.5,3.5,1.0,-1.0,20:49,477167
8.5,8.0,1201.15,5.0,1201.15,Buy Dominant,1199.0,1199.0,6.5,3.0,2.0,20:50,477167
6.5,9.0,1201.2,11.0,1202.0,Buy Dominant,1201.15,1201.15,5.5,-2.0,1.0,20:51,477167
0.0,-12.0,1201.05,-13.0,1201.05,Sell Dominant,1201.05,1201.05,1.0,1.0,-1.0,20:52,477167
5.5,9.0,1201.0,8.0,1201.0,Neutral,1201.0,1201.0,5.5,1.0,0.0,20:53,477167
0.0,2.0,1201.5,0.0,1201.5,Neutral,1201.5,1201.5,0.0,2.0,0.0,20:54,477167
0.0,0.0,1201.3,2.0,1201.3,Sell Dominant,1201.3,1201.3,1.0,-2.0,-1.0,20:58,477167
3.5,0.0,1201.3,0.0,1201.5,Sell Dominant,1201.3,1201.5,4.5,0.0,-1.0,20:59,477167
1.0,1.0,1201.3,1.0,1201.3,Neutral,1201.3,1201.3,1.0,0.0,0.0,21:00,477167
3.0,3.0,1201.75,6.0,1201.75,Buy Dominant,1201.75,1201.75,1.0,-3.0,2.0,21:01,477167
1.0,0.0,1199.3,2.0,1201.95,Buy Dominant,1199.3,1201.95,0.0,-2.0,1.0,21:02,477167
1.5,-6.0,1200.0,-5.0,1200.0,Buy Dominant,1199.3,1199.3,0.5,-1.0,1.0,21:03,477167
9.0,-4.0,1202.4,-2.0,1202.4,Buy Dominant,1202.25,1202.25,1.0,-2.0,8.0,21:04,477167
2.0,-4.0,1202.5,-6.0,1202.5,Buy Dominant,1202.5,1202.5,0.0,2.0,2.0,21:05,477167
0.0,3.0,1201.7,4.0,1201.7,Sell Dominant,1201.7,1201.7,1.0,-1.0,-1.0,21:06,477167
4.0,-2.0,1202.8,-1.0,1202.8,Sell Dominant,1202.65,1202.8,7.0,-1.0,-3.0,21:07,477167
3.5,-4.0,1202.9,-2.0,1202.9,Buy Dominant,1202.85,1202.85,2.5,-2.0,1.0,21:08,477167
2.0,6.0,1203.5,3.0,1203.5,Neutral,1202.9,1202.9,2.0,3.0,0.0,21:10,477167
12.0,2.0,1204.4,-1.0,1204.4,Buy Dominant,1204.15,1204.35,1.0,3.0,11.0,21:12,477167
4.5,11.0,1203.85,13.0,1203.9,Sell Dominant,1203.8,1203.9,5.5,-2.0,-1.0,21:13,477167
9.0,2.0,1201.0,-3.0,1204.05,Buy Dominant,1200.8,1203.85,4.0,5.0,5.0,21:14,477167
6.0,1.0,1201.4,0.0,1203.8,Neutral,1201.4,1203.8,6.0,1.0,0.0,21:15,477167
6.5,-15.0,1203.55,-14.0,1203.6,Sell Dominant,1203.0,1203.6,11.5,-1.0,-5.0,21:16,477167
1.0,-6.0,1210.0,-9.0,1210.1,Sell Dominant,1210.0,1210.1,5.0,3.0,-4.0,19:33,487657
5.0,8.0,1210.05,7.0,1210.05,Buy Dominant,1209.75,1209.75,3.0,1.0,2.0,19:34,487657
7.0,2.0,1210.5,3.0,1210.5,Buy Dominant,1210.05,1210.05,3.0,-1.0,4.0,19:35,487657
3.5,6.0,1210.85,2.0,1210.9,Sell Dominant,1210.45,1210.5,4.5,4.0,-1.0,19:36,487657
1.0,0.0,1210.7,-5.0,1210.7,Neutral,1210.7,1210.7,1.0,5.0,0.0,19:37,487657
9.0,-3.0,1211.0,4.0,1211.0,Buy Dominant,1210.55,1210.6,1.0,-7.0,8.0,19:38,487657
18.0,10.0,1211.6,26.0,1211.85,Sell Dominant,1211.0,1211.0,19.0,-16.0,-1.0,19:39,487657
17.0,6.0,1212.45,17.0,1212.5,Sell Dominant,1211.55,1211.8,18.0,-11.0,-1.0,19:40,487657
5.0,17.0,1212.3,4.0,1212.5,Sell Dominant,1212.05,1212.5,8.0,13.0,-3.0,19:41,487657
