buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,129920.0,0,129920.0,Neutral,129920.0,129920.0,0,0,0,23:54,449534
0,0,181625.0,0,181625.0,Neutral,181625.0,181625.0,0,0,0,23:54,451666
0,0,182400.0,0,182400.0,Neutral,182400.0,182400.0,0,0,0,23:54,451669
0,0,132171.0,0,132171.0,Neutral,132171.0,132171.0,0,0,0,23:53,454818
0,0,184215.0,0,184215.0,Neutral,184215.0,184215.0,0,0,0,23:54,457532
0,0,185169.0,0,185169.0,Neutral,185169.0,185169.0,0,0,0,23:54,457533
0,0,182400.0,0,182400.0,Neutral,182400.0,182400.0,0,0,0,23:54,458305
0,0,134531.0,0,134531.0,Neutral,134531.0,134531.0,0,0,0,23:31,459277
0,0,5323.0,0,5323.0,Neutral,5323.0,5323.0,0,0,0,23:54,462523
0,0,5326.0,0,5326.0,Neutral,5326.0,5326.0,0,0,0,23:54,462524
0,0,445.7,0,445.7,Neutral,445.7,445.7,0,0,0,23:54,463007
0,0,446.0,0,446.0,Neutral,446.0,446.0,0,0,0,23:54,463008
0,0,187443.0,0,187443.0,Neutral,187443.0,187443.0,0,0,0,23:28,464150
0,0,188467.0,0,188467.0,Neutral,188467.0,188467.0,0,0,0,23:53,464151
0,0,5325.0,0,5325.0,Neutral,5325.0,5325.0,0,0,0,23:54,464925
0,0,5329.0,0,5329.0,Neutral,5329.0,5329.0,0,0,0,23:54,464926
0,0,408.0,0,408.0,Neutral,408.0,408.0,0,0,0,23:54,465849
0,0,408.6,0,408.6,Neutral,408.6,408.6,0,0,0,23:54,465850
0,0,1097.5,0,1097.5,Neutral,1097.5,1097.5,0,0,0,23:54,466015
0,0,182.35,0,182.35,Neutral,182.35,182.35,0,0,0,23:54,466016
0,0,182.55,0,182.55,Neutral,182.55,182.55,0,0,0,23:51,466017
0,0,136066.0,0,136066.0,Neutral,136066.0,136066.0,0,0,0,20:36,466583
0,0,5340.0,0,5340.0,Neutral,5340.0,5340.0,0,0,0,23:51,467013
0,0,5340.0,0,5340.0,Neutral,5340.0,5340.0,0,0,0,23:51,467014
0,0,354.7,0,354.7,Neutral,354.7,354.7,0,0,0,23:54,467385
0,0,354.1,0,354.1,Neutral,354.1,354.1,0,0,0,23:54,467386
0,0,1105.3,0,1105.3,Neutral,1105.3,1105.3,0,0,0,23:54,467733
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,471325
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,471725
0,0,191585.0,0,191585.0,Neutral,191585.0,191585.0,0,0,0,23:50,471726
0,0,128695.0,0,128695.0,Neutral,128695.0,128695.0,0,0,0,23:54,472779
0,0,129891.0,0,129891.0,Neutral,129891.0,129891.0,0,0,0,23:54,472780
0,0,131185.0,0,131185.0,Neutral,131185.0,131185.0,0,0,0,23:54,472781
0,0,5445.0,0,5445.0,Neutral,5445.0,5445.0,0,0,0,11:45,472789
0,0,5370.0,0,5370.0,Neutral,5370.0,5370.0,0,0,0,19:35,472790
0,0,31187.0,0,31187.0,Neutral,31187.0,31187.0,0,0,0,23:44,472791
0,0,347.4,0,347.4,Neutral,347.4,347.4,0,0,0,23:49,475111
0,0,345.3,0,345.3,Neutral,345.3,345.3,0,0,0,23:54,475112
0,0,1112.0,0,1112.0,Neutral,1112.0,1112.0,0,0,0,23:54,477167
0,0,132257.0,0,132257.0,Neutral,132257.0,132257.0,0,0,0,23:54,477904
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,483073
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,483079
0,0,196572.0,0,196572.0,Neutral,196572.0,196572.0,0,0,0,23:43,483080
0,0,31292.0,0,31292.0,Neutral,31292.0,31292.0,0,0,0,19:27,486243
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,486502
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,486503
0,0,352.2,0,352.2,Neutral,352.2,352.2,0,0,0,21:59,487465
0,0,354.6,0,354.6,Neutral,354.6,354.6,0,0,0,23:49,487466
0,0,1117.5,0,1117.5,Neutral,1117.5,1117.5,0,0,0,23:46,487657
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487658
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487659
0,0,133648.0,0,133648.0,Neutral,133648.0,133648.0,0,0,0,23:50,487819
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37051
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37052
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37053
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38312
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38313
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38314
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38317
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39028
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39029
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39030
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39031
0,0,59787.0,0,59787.0,Neutral,59787.0,59787.0,0,0,0,15:29,49224
0,0,27950.0,0,27950.0,Neutral,27950.0,27950.0,0,0,0,15:29,49225
0,0,13858.65,0,13858.65,Neutral,13858.65,13858.65,0,0,0,15:29,49226
0,0,26218.7,0,26218.7,Neutral,26218.7,26218.7,0,0,0,15:29,49229
0,0,67951.4,0,67951.4,Neutral,67951.4,67951.4,0,0,0,15:29,49234
0,0,1134.4,0,1134.4,Neutral,1134.4,1134.4,0,0,0,15:28,49235
0,0,5082.5,0,5082.5,Neutral,5082.5,5082.5,0,0,0,15:29,49236
0,0,360.6,0,360.6,Neutral,360.6,360.6,0,0,0,15:29,49237
0,0,969.8,0,969.8,Neutral,969.8,969.8,0,0,0,15:29,49239
0,0,2226.0,0,2226.0,Neutral,2226.0,2226.0,0,0,0,15:29,49240
0,0,1005.5,0,1005.5,Neutral,1005.5,1005.5,0,0,0,15:29,49241
0,0,1495.6,0,1495.6,Neutral,1495.6,1495.6,0,0,0,15:29,49242
0,0,5659.0,0,5659.0,Neutral,5659.0,5659.0,0,0,0,15:29,49259
0,0,6409.0,0,6409.0,Neutral,6409.0,6409.0,0,0,0,15:29,49260
0,0,535.0,0,535.0,Neutral,535.0,535.0,0,0,0,15:28,49263
0,0,2488.2,0,2488.2,Neutral,2488.2,2488.2,0,0,0,15:29,49265
0,0,1745.3,0,1745.3,Neutral,1745.3,1745.3,0,0,0,15:29,49266
0,0,7164.0,0,7164.0,Neutral,7164.0,7164.0,0,0,0,15:29,49267
0,0,157.5,0,157.5,Neutral,157.5,157.5,0,0,0,15:29,49269
0,0,2944.5,0,2944.5,Neutral,2944.5,2944.5,0,0,0,15:29,49270
0,0,1445.2,0,1445.2,Neutral,1445.2,1445.2,0,0,0,15:29,49277
