buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,170.73,0.0,170.73,Neutral,170.73,170.73,0.0,0.0,0.0,15:29,59256
0.0,0.0,171.89,0.0,171.89,Neutral,171.89,171.89,0.0,0.0,0.0,15:29,51820
0.0,0.0,312.4,0.0,312.4,Neutral,312.4,312.4,0.0,0.0,0.0,15:29,66723
0.0,0.0,308.05,0.0,308.05,Neutral,308.05,308.05,0.0,0.0,0.0,15:29,59257
0.0,0.0,310.1,0.0,310.1,Neutral,310.1,310.1,0.0,0.0,0.0,15:29,51821
0.0,0.0,173.03,0.0,173.03,Neutral,173.03,173.03,0.0,0.0,0.0,15:28,66724
0.0,0.0,171.2,0.0,171.2,Neutral,171.2,171.2,0.0,0.0,0.0,15:29,59258
0.0,0.0,172.29,0.0,172.29,Neutral,172.29,172.29,0.0,0.0,0.0,15:29,51822
0.0,0.0,61885.0,0.0,61885.0,Neutral,61885.0,61885.0,0.0,0.0,0.0,15:29,66688
0.0,0.0,61161.2,0.0,61161.2,Neutral,61161.2,61161.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,61545.0,0.0,61545.0,Neutral,61545.0,61545.0,0.0,0.0,0.0,15:29,51701
0.0,0.0,1286.3,0.0,1286.3,Neutral,1286.3,1286.3,0.0,0.0,0.0,15:29,66725
0.0,0.0,1311.9,0.0,1311.9,Neutral,1311.9,1311.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,1288.9,0.0,1288.9,Neutral,1288.9,1288.9,0.0,0.0,0.0,15:29,51823
0.0,0.0,445.75,0.0,445.75,Neutral,445.75,445.75,0.0,0.0,0.0,15:29,66726
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,442.5,0.0,442.5,Neutral,442.5,442.5,0.0,0.0,0.0,15:29,51824
0.0,0.0,1791.5,0.0,1791.5,Neutral,1791.5,1791.5,0.0,0.0,0.0,15:29,66727
0.0,0.0,1776.0,0.0,1776.0,Neutral,1776.0,1776.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1787.0,0.0,1787.0,Neutral,1787.0,1787.0,0.0,0.0,0.0,15:29,51825
0.0,0.0,2002.2,0.0,2002.2,Neutral,2002.2,2002.2,0.0,0.0,0.0,15:29,66728
0.0,0.0,1978.0,0.0,1978.0,Neutral,1978.0,1978.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,1990.0,0.0,1990.0,Neutral,1990.0,1990.0,0.0,0.0,0.0,15:29,51826
0.0,0.0,261.15,0.0,261.15,Neutral,261.15,261.15,0.0,0.0,0.0,15:29,66729
0.0,0.0,257.55,0.0,257.55,Neutral,257.55,257.55,0.0,0.0,0.0,15:29,59267
0.0,0.0,259.5,0.0,259.5,Neutral,259.5,259.5,0.0,0.0,0.0,15:29,51827
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,15:26,66730
0.0,0.0,383.7,0.0,383.7,Neutral,383.7,383.7,0.0,0.0,0.0,15:29,59268
0.0,0.0,385.8,0.0,385.8,Neutral,385.8,385.8,0.0,0.0,0.0,15:29,51828
0.0,0.0,1980.5,0.0,1980.5,Neutral,1980.5,1980.5,0.0,0.0,0.0,15:25,66731
0.0,0.0,1967.2,0.0,1967.2,Neutral,1967.2,1967.2,0.0,0.0,0.0,15:29,59269
0.0,0.0,1978.2,0.0,1978.2,Neutral,1978.2,1978.2,0.0,0.0,0.0,15:29,51829
0.0,0.0,35505.0,0.0,35505.0,Neutral,35505.0,35505.0,0.0,0.0,0.0,15:29,66732
0.0,0.0,35345.0,0.0,35345.0,Neutral,35345.0,35345.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35495.0,0.0,35495.0,Neutral,35495.0,35495.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,370.1,0.0,370.1,Neutral,370.1,370.1,0.0,0.0,0.0,15:28,66733
0.0,0.0,364.9,0.0,364.9,Neutral,364.9,364.9,0.0,0.0,0.0,15:29,59275
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,51831
0.0,0.0,6151.5,0.0,6151.5,Neutral,6151.5,6151.5,0.0,0.0,0.0,15:27,66734
0.0,0.0,6077.0,0.0,6077.0,Neutral,6077.0,6077.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6128.0,0.0,6128.0,Neutral,6128.0,6128.0,0.0,0.0,0.0,15:29,51832
0.0,0.0,2774.0,0.0,2774.0,Neutral,2774.0,2774.0,0.0,0.0,0.0,15:29,66735
0.0,0.0,2744.8,0.0,2744.8,Neutral,2744.8,2744.8,0.0,0.0,0.0,15:29,59277
0.0,0.0,2758.0,0.0,2758.0,Neutral,2758.0,2758.0,0.0,0.0,0.0,15:29,51835
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,14:33,66736
0.0,0.0,718.0,0.0,718.0,Neutral,718.0,718.0,0.0,0.0,0.0,15:29,59278
0.0,0.0,721.4,0.0,721.4,Neutral,721.4,721.4,0.0,0.0,0.0,15:29,51836
0.0,0.0,155.47,0.0,155.47,Neutral,155.47,155.47,0.0,0.0,0.0,15:29,66737
0.0,0.0,153.84,0.0,153.84,Neutral,153.84,153.84,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.5,0.0,154.5,Neutral,154.5,154.5,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,2565.0,0.0,2565.0,Neutral,2565.0,2565.0,0.0,0.0,0.0,16:26,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,2535.0,0.0,2535.0,Neutral,2535.0,2535.0,0.0,0.0,0.0,15:07,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1310.1,0.0,1310.1,Neutral,1310.1,1310.1,0.0,0.0,0.0,15:29,66751
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1310.0,0.0,1310.0,Neutral,1310.0,1310.0,0.0,0.0,0.0,15:29,51838
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:28,66752
0.0,0.0,711.1,0.0,711.1,Neutral,711.1,711.1,0.0,0.0,0.0,15:29,59287
0.0,0.0,716.9,0.0,716.9,Neutral,716.9,716.9,0.0,0.0,0.0,15:29,51843
0.0,0.0,1686.6,0.0,1686.6,Neutral,1686.6,1686.6,0.0,0.0,0.0,15:20,66753
0.0,0.0,1667.4,0.0,1667.4,Neutral,1667.4,1667.4,0.0,0.0,0.0,15:29,59288
0.0,0.0,1677.0,0.0,1677.0,Neutral,1677.0,1677.0,0.0,0.0,0.0,15:29,51844
0.0,0.0,1355.4,0.0,1355.4,Neutral,1355.4,1355.4,0.0,0.0,0.0,15:26,66776
0.0,0.0,1337.5,0.0,1337.5,Neutral,1337.5,1337.5,0.0,0.0,0.0,15:29,59289
0.0,0.0,1342.0,0.0,1342.0,Neutral,1342.0,1342.0,0.0,0.0,0.0,15:29,51847
0.0,0.0,427.7,0.0,427.7,Neutral,427.7,427.7,0.0,0.0,0.0,15:28,66777
0.0,0.0,422.8,0.0,422.8,Neutral,422.8,422.8,0.0,0.0,0.0,15:29,59290
0.0,0.0,425.6,0.0,425.6,Neutral,425.6,425.6,0.0,0.0,0.0,15:29,51848
0.0,0.0,1354.0,0.0,1354.0,Neutral,1354.0,1354.0,0.0,0.0,0.0,15:29,66778
0.0,0.0,1340.0,0.0,1340.0,Neutral,1340.0,1340.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1349.0,0.0,1349.0,Neutral,1349.0,1349.0,0.0,0.0,0.0,15:29,51849
0.0,0.0,2206.9,0.0,2206.9,Neutral,2206.9,2206.9,0.0,0.0,0.0,15:29,66779
0.0,0.0,2189.1,0.0,2189.1,Neutral,2189.1,2189.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,2198.5,0.0,2198.5,Neutral,2198.5,2198.5,0.0,0.0,0.0,15:29,51850
0.0,0.0,509.05,0.0,509.05,Neutral,509.05,509.05,0.0,0.0,0.0,15:28,66780
0.0,0.0,502.4,0.0,502.4,Neutral,502.4,502.4,0.0,0.0,0.0,15:29,59293
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,15:29,51852
0.0,0.0,1222.9,0.0,1222.9,Neutral,1222.9,1222.9,0.0,0.0,0.0,23:54,488791
0.0,0.0,1169.4,0.0,1169.4,Neutral,1169.4,1169.4,0.0,0.0,0.0,23:54,477167
0.0,0.0,1197.0,0.0,1197.0,Neutral,1197.0,1197.0,0.0,0.0,0.0,23:54,487657
0.0,0.0,270.0,0.0,270.0,Neutral,270.0,270.0,0.0,0.0,0.0,15:29,66781
0.0,0.0,266.15,0.0,266.15,Neutral,266.15,266.15,0.0,0.0,0.0,15:29,59294
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:29,51853
0.0,0.0,6047.0,0.0,6047.0,Neutral,6047.0,6047.0,0.0,0.0,0.0,23:54,486502
0.0,0.0,6042.0,0.0,6042.0,Neutral,6042.0,6042.0,0.0,0.0,0.0,23:54,472789
0.0,0.0,4783.7,0.0,4783.7,Neutral,4783.7,4783.7,0.0,0.0,0.0,15:21,66784
0.0,0.0,4733.0,0.0,4733.0,Neutral,4733.0,4733.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4761.5,0.0,4761.5,Neutral,4761.5,4761.5,0.0,0.0,0.0,15:29,51859
0.0,0.0,514.55,0.0,514.55,Neutral,514.55,514.55,0.0,0.0,0.0,15:15,66785
0.0,0.0,507.6,0.0,507.6,Neutral,507.6,507.6,0.0,0.0,0.0,15:29,59302
0.0,0.0,510.9,0.0,510.9,Neutral,510.9,510.9,0.0,0.0,0.0,15:29,51860
0.0,0.0,2092.4,0.0,2092.4,Neutral,2092.4,2092.4,0.0,0.0,0.0,15:14,66786
0.0,0.0,2077.9,0.0,2077.9,Neutral,2077.9,2077.9,0.0,0.0,0.0,15:29,59303
0.0,0.0,2091.9,0.0,2091.9,Neutral,2091.9,2091.9,0.0,0.0,0.0,15:29,51861
0.0,0.0,434.5,0.0,434.5,Neutral,434.5,434.5,0.0,0.0,0.0,15:29,66787
0.0,0.0,428.95,0.0,428.95,Neutral,428.95,428.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,432.3,0.0,432.3,Neutral,432.3,432.3,0.0,0.0,0.0,15:29,51862
0.0,0.0,6373.0,0.0,6373.0,Neutral,6373.0,6373.0,0.0,0.0,0.0,15:27,66788
0.0,0.0,6301.0,0.0,6301.0,Neutral,6301.0,6301.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,6342.0,0.0,6342.0,Neutral,6342.0,6342.0,0.0,0.0,0.0,15:29,51865
0.0,0.0,11130.0,0.0,11130.0,Neutral,11130.0,11130.0,0.0,0.0,0.0,15:29,66819
0.0,0.0,11048.0,0.0,11048.0,Neutral,11048.0,11048.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11059.0,0.0,11059.0,Neutral,11059.0,11059.0,0.0,0.0,0.0,15:29,51866
0.0,0.0,636.15,0.0,636.15,Neutral,636.15,636.15,0.0,0.0,0.0,15:29,66820
0.0,0.0,627.8,0.0,627.8,Neutral,627.8,627.8,0.0,0.0,0.0,15:29,59307
0.0,0.0,631.45,0.0,631.45,Neutral,631.45,631.45,0.0,0.0,0.0,15:29,51871
0.0,0.0,3825.0,0.0,3825.0,Neutral,3825.0,3825.0,0.0,0.0,0.0,15:27,66821
0.0,0.0,3839.0,0.0,3839.0,Neutral,3839.0,3839.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3827.9,0.0,3827.9,Neutral,3827.9,3827.9,0.0,0.0,0.0,15:29,51872
0.0,0.0,1297.4,0.0,1297.4,Neutral,1297.4,1297.4,0.0,0.0,0.0,15:17,66822
0.0,0.0,1279.1,0.0,1279.1,Neutral,1279.1,1279.1,0.0,0.0,0.0,15:29,59309
0.0,0.0,1289.4,0.0,1289.4,Neutral,1289.4,1289.4,0.0,0.0,0.0,15:29,51873
0.0,0.0,8037.5,0.0,8037.5,Neutral,8037.5,8037.5,0.0,0.0,0.0,15:28,66823
0.0,0.0,7942.5,0.0,7942.5,Neutral,7942.5,7942.5,0.0,0.0,0.0,15:29,59310
0.0,0.0,7994.0,0.0,7994.0,Neutral,7994.0,7994.0,0.0,0.0,0.0,15:29,51874
0.0,0.0,272.45,0.0,272.45,Neutral,272.45,272.45,0.0,0.0,0.0,15:29,66824
0.0,0.0,268.9,0.0,268.9,Neutral,268.9,268.9,0.0,0.0,0.0,15:29,59311
0.0,0.0,270.5,0.0,270.5,Neutral,270.5,270.5,0.0,0.0,0.0,15:29,51875
0.0,0.0,340.45,0.0,340.45,Neutral,340.45,340.45,0.0,0.0,0.0,15:29,66825
0.0,0.0,335.85,0.0,335.85,Neutral,335.85,335.85,0.0,0.0,0.0,15:29,59312
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,15:29,51876
0.0,0.0,294.6,0.0,294.6,Neutral,294.6,294.6,0.0,0.0,0.0,15:29,66826
0.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,15:29,51877
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,66689
0.0,0.0,28167.9,0.0,28167.9,Neutral,28167.9,28167.9,0.0,0.0,0.0,15:29,59176
0.0,0.0,28306.2,0.0,28306.2,Neutral,28306.2,28306.2,0.0,0.0,0.0,15:29,51712
0.0,0.0,930.25,0.0,930.25,Neutral,930.25,930.25,0.0,0.0,0.0,15:29,66827
0.0,0.0,918.8,0.0,918.8,Neutral,918.8,918.8,0.0,0.0,0.0,15:29,59316
0.0,0.0,925.45,0.0,925.45,Neutral,925.45,925.45,0.0,0.0,0.0,15:29,51878
0.0,0.0,169.95,0.0,169.95,Neutral,169.95,169.95,0.0,0.0,0.0,15:29,66835
0.0,0.0,168.15,0.0,168.15,Neutral,168.15,168.15,0.0,0.0,0.0,15:29,59321
0.0,0.0,169.29,0.0,169.29,Neutral,169.29,169.29,0.0,0.0,0.0,15:29,51879
0.0,0.0,2067.0,0.0,2067.0,Neutral,2067.0,2067.0,0.0,0.0,0.0,15:04,66836
0.0,0.0,2039.4,0.0,2039.4,Neutral,2039.4,2039.4,0.0,0.0,0.0,15:29,59322
0.0,0.0,2055.8,0.0,2055.8,Neutral,2055.8,2055.8,0.0,0.0,0.0,15:29,51880
0.0,0.0,100.64,0.0,100.64,Neutral,100.64,100.64,0.0,0.0,0.0,15:29,66838
0.0,0.0,99.48,0.0,99.48,Neutral,99.48,99.48,0.0,0.0,0.0,15:29,59335
0.0,0.0,100.17,0.0,100.17,Neutral,100.17,100.17,0.0,0.0,0.0,15:29,51881
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,15:24,66839
0.0,0.0,1199.9,0.0,1199.9,Neutral,1199.9,1199.9,0.0,0.0,0.0,15:29,59338
0.0,0.0,1205.7,0.0,1205.7,Neutral,1205.7,1205.7,0.0,0.0,0.0,15:29,51882
0.0,0.0,1832.0,0.0,1832.0,Neutral,1832.0,1832.0,0.0,0.0,0.0,15:27,66840
0.0,0.0,1812.3,0.0,1812.3,Neutral,1812.3,1812.3,0.0,0.0,0.0,15:29,59339
0.0,0.0,1821.7,0.0,1821.7,Neutral,1821.7,1821.7,0.0,0.0,0.0,15:29,51883
0.0,0.0,156993.0,0.0,156993.0,Neutral,156993.0,156993.0,0.0,0.0,0.0,23:54,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,559933
0.0,0.0,160358.0,0.0,160358.0,Neutral,160358.0,160358.0,0.0,0.0,0.0,23:54,459277
0.0,0.0,157044.0,0.0,157044.0,Neutral,157044.0,157044.0,0.0,0.0,0.0,23:54,477904
0.0,0.0,154697.0,0.0,154697.0,Neutral,154697.0,154697.0,0.0,0.0,0.0,23:54,472781
0.0,0.0,158601.0,0.0,158601.0,Neutral,158601.0,158601.0,0.0,0.0,0.0,23:54,487819
0.0,0.0,16388.0,0.0,16388.0,Neutral,16388.0,16388.0,0.0,0.0,0.0,23:54,487665
0.0,0.0,2873.3,0.0,2873.3,Neutral,2873.3,2873.3,0.0,0.0,0.0,15:29,66841
0.0,0.0,2834.8,0.0,2834.8,Neutral,2834.8,2834.8,0.0,0.0,0.0,15:29,59340
0.0,0.0,2855.0,0.0,2855.0,Neutral,2855.0,2855.0,0.0,0.0,0.0,15:29,51884
0.0,0.0,4217.0,0.0,4217.0,Neutral,4217.0,4217.0,0.0,0.0,0.0,15:28,66842
0.0,0.0,4162.7,0.0,4162.7,Neutral,4162.7,4162.7,0.0,0.0,0.0,15:29,59341
0.0,0.0,4192.0,0.0,4192.0,Neutral,4192.0,4192.0,0.0,0.0,0.0,15:29,51885
0.0,0.0,1430.0,0.0,1430.0,Neutral,1430.0,1430.0,0.0,0.0,0.0,15:29,66843
0.0,0.0,1411.4,0.0,1411.4,Neutral,1411.4,1411.4,0.0,0.0,0.0,15:29,59342
0.0,0.0,1420.8,0.0,1420.8,Neutral,1420.8,1420.8,0.0,0.0,0.0,15:29,51886
0.0,0.0,1448.0,0.0,1448.0,Neutral,1448.0,1448.0,0.0,0.0,0.0,15:29,66844
0.0,0.0,1441.2,0.0,1441.2,Neutral,1441.2,1441.2,0.0,0.0,0.0,15:29,59343
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,51891
0.0,0.0,2752.6,0.0,2752.6,Neutral,2752.6,2752.6,0.0,0.0,0.0,15:15,66845
0.0,0.0,2714.8,0.0,2714.8,Neutral,2714.8,2714.8,0.0,0.0,0.0,15:29,59344
0.0,0.0,2720.8,0.0,2720.8,Neutral,2720.8,2720.8,0.0,0.0,0.0,15:29,51892
0.0,0.0,926.5,0.0,926.5,Neutral,926.5,926.5,0.0,0.0,0.0,15:29,66846
0.0,0.0,914.75,0.0,914.75,Neutral,914.75,914.75,0.0,0.0,0.0,15:29,59345
0.0,0.0,920.05,0.0,920.05,Neutral,920.05,920.05,0.0,0.0,0.0,15:29,51893
0.0,0.0,738.0,0.0,738.0,Neutral,738.0,738.0,0.0,0.0,0.0,15:25,66847
0.0,0.0,729.05,0.0,729.05,Neutral,729.05,729.05,0.0,0.0,0.0,15:29,59346
0.0,0.0,733.5,0.0,733.5,Neutral,733.5,733.5,0.0,0.0,0.0,15:29,51894
0.0,0.0,5515.0,0.0,5515.0,Neutral,5515.0,5515.0,0.0,0.0,0.0,15:29,66848
0.0,0.0,5454.0,0.0,5454.0,Neutral,5454.0,5454.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5485.0,0.0,5485.0,Neutral,5485.0,5485.0,0.0,0.0,0.0,15:29,51899
0.0,0.0,945.0,0.0,945.0,Neutral,945.0,945.0,0.0,0.0,0.0,15:29,66849
0.0,0.0,934.0,0.0,934.0,Neutral,934.0,934.0,0.0,0.0,0.0,15:29,59348
0.0,0.0,938.55,0.0,938.55,Neutral,938.55,938.55,0.0,0.0,0.0,15:29,51900
0.0,0.0,436.0,0.0,436.0,Neutral,436.0,436.0,0.0,0.0,0.0,15:21,66850
0.0,0.0,431.45,0.0,431.45,Neutral,431.45,431.45,0.0,0.0,0.0,15:29,59349
0.0,0.0,434.35,0.0,434.35,Neutral,434.35,434.35,0.0,0.0,0.0,15:29,51901
