buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7713.5,0.0,7713.5,Neutral,7713.5,7713.5,0.0,0.0,0.0,00:00,53036
0.0,0.0,7719.5,0.0,7719.5,Neutral,7719.5,7719.5,0.0,0.0,0.0,15:29,53036
0.0,0.0,142.96,0.0,142.96,Neutral,142.96,142.96,0.0,0.0,0.0,00:00,53037
0.0,0.0,143.2,0.0,143.2,Neutral,143.2,143.2,0.0,0.0,0.0,15:29,53037
0.0,0.0,2455.8,0.0,2455.8,Neutral,2455.8,2455.8,0.0,0.0,0.0,00:00,53039
0.0,0.0,2459.9,0.0,2459.9,Neutral,2459.9,2459.9,0.0,0.0,0.0,15:29,53039
0.0,0.0,1437.4,0.0,1437.4,Neutral,1437.4,1437.4,0.0,0.0,0.0,00:00,53040
0.0,0.0,1433.9,0.0,1433.9,Neutral,1433.9,1433.9,0.0,0.0,0.0,15:29,53040
0.0,0.0,734.35,0.0,734.35,Neutral,734.35,734.35,0.0,0.0,0.0,00:00,53041
0.0,0.0,735.65,0.0,735.65,Neutral,735.65,735.65,0.0,0.0,0.0,15:29,53041
0.0,0.0,1112.2,0.0,1112.2,Neutral,1112.2,1112.2,0.0,0.0,0.0,00:00,53042
0.0,0.0,1109.6,0.0,1109.6,Neutral,1109.6,1109.6,0.0,0.0,0.0,15:29,53042
0.0,0.0,1172.2,0.0,1172.2,Neutral,1172.2,1172.2,0.0,0.0,0.0,00:00,53043
0.0,0.0,1171.9,0.0,1171.9,Neutral,1171.9,1171.9,0.0,0.0,0.0,15:29,53043
0.0,0.0,8991.0,0.0,8991.0,Neutral,8991.0,8991.0,0.0,0.0,0.0,00:00,53044
0.0,0.0,8977.0,0.0,8977.0,Neutral,8977.0,8977.0,0.0,0.0,0.0,15:29,53044
0.0,0.0,2091.6,0.0,2091.6,Neutral,2091.6,2091.6,0.0,0.0,0.0,00:00,53045
0.0,0.0,2089.9,0.0,2089.9,Neutral,2089.9,2089.9,0.0,0.0,0.0,15:29,53045
0.0,0.0,1028.5,0.0,1028.5,Neutral,1028.5,1028.5,0.0,0.0,0.0,00:00,53046
0.0,0.0,1028.8,0.0,1028.8,Neutral,1028.8,1028.8,0.0,0.0,0.0,15:29,53046
0.0,0.0,162.53,0.0,162.53,Neutral,162.53,162.53,0.0,0.0,0.0,00:00,53047
0.0,0.0,162.45,0.0,162.45,Neutral,162.45,162.45,0.0,0.0,0.0,15:29,53047
0.0,0.0,254.2,0.0,254.2,Neutral,254.2,254.2,0.0,0.0,0.0,00:00,53048
0.0,0.0,254.25,0.0,254.25,Neutral,254.25,254.25,0.0,0.0,0.0,15:29,53048
0.0,0.0,121.84,0.0,121.84,Neutral,121.84,121.84,0.0,0.0,0.0,00:00,53049
0.0,0.0,121.97,0.0,121.97,Neutral,121.97,121.97,0.0,0.0,0.0,15:29,53049
0.0,0.0,1597.0,0.0,1597.0,Neutral,1597.0,1597.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,1597.4,0.0,1597.4,Neutral,1597.4,1597.4,0.0,0.0,0.0,15:29,53050
0.0,0.0,406.0,0.0,406.0,Neutral,406.0,406.0,0.0,0.0,0.0,00:00,53051
0.0,0.0,406.0,0.0,406.0,Neutral,406.0,406.0,0.0,0.0,0.0,15:29,53051
0.0,0.0,1256.4,0.0,1256.4,Neutral,1256.4,1256.4,0.0,0.0,0.0,00:00,53052
0.0,0.0,1256.8,0.0,1256.8,Neutral,1256.8,1256.8,0.0,0.0,0.0,15:29,53052
0.0,0.0,1944.4,0.0,1944.4,Neutral,1944.4,1944.4,0.0,0.0,0.0,00:00,53055
0.0,0.0,1942.6,0.0,1942.6,Neutral,1942.6,1942.6,0.0,0.0,0.0,15:29,53055
0.0,0.0,239.18,0.0,239.18,Neutral,239.18,239.18,0.0,0.0,0.0,00:00,53056
0.0,0.0,238.99,0.0,238.99,Neutral,238.99,238.99,0.0,0.0,0.0,15:29,53056
0.0,0.0,360.4,0.0,360.4,Neutral,360.4,360.4,0.0,0.0,0.0,00:00,53057
0.0,0.0,360.3,0.0,360.3,Neutral,360.3,360.3,0.0,0.0,0.0,15:29,53057
0.0,0.0,1951.1,0.0,1951.1,Neutral,1951.1,1951.1,0.0,0.0,0.0,00:00,53058
0.0,0.0,1950.1,0.0,1950.1,Neutral,1950.1,1950.1,0.0,0.0,0.0,15:29,53058
0.0,0.0,39490.0,0.0,39490.0,Neutral,39490.0,39490.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,39575.0,0.0,39575.0,Neutral,39575.0,39575.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,331.35,0.0,331.35,Neutral,331.35,331.35,0.0,0.0,0.0,00:00,53060
0.0,0.0,331.75,0.0,331.75,Neutral,331.75,331.75,0.0,0.0,0.0,15:29,53060
0.0,0.0,5956.5,0.0,5956.5,Neutral,5956.5,5956.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,5953.5,0.0,5953.5,Neutral,5953.5,5953.5,0.0,0.0,0.0,15:29,53061
0.0,0.0,2130.7,0.0,2130.7,Neutral,2130.7,2130.7,0.0,0.0,0.0,00:00,53062
0.0,0.0,2134.5,0.0,2134.5,Neutral,2134.5,2134.5,0.0,0.0,0.0,15:29,53062
0.0,0.0,3991.8,0.0,3991.8,Neutral,3991.8,3991.8,0.0,0.0,0.0,00:00,53063
0.0,0.0,3988.5,0.0,3988.5,Neutral,3988.5,3988.5,0.0,0.0,0.0,15:29,53063
0.0,0.0,122.18,0.0,122.18,Neutral,122.18,122.18,0.0,0.0,0.0,00:00,53064
0.0,0.0,122.25,0.0,122.25,Neutral,122.25,122.25,0.0,0.0,0.0,15:29,53064
0.0,0.0,1549.3,0.0,1549.3,Neutral,1549.3,1549.3,0.0,0.0,0.0,00:00,53065
0.0,0.0,1549.5,0.0,1549.5,Neutral,1549.5,1549.5,0.0,0.0,0.0,15:29,53065
0.0,0.0,774.7,0.0,774.7,Neutral,774.7,774.7,0.0,0.0,0.0,00:00,53066
0.0,0.0,772.1,0.0,772.1,Neutral,772.1,772.1,0.0,0.0,0.0,15:29,53066
0.0,0.0,1614.2,0.0,1614.2,Neutral,1614.2,1614.2,0.0,0.0,0.0,00:00,53068
0.0,0.0,1616.0,0.0,1616.0,Neutral,1616.0,1616.0,0.0,0.0,0.0,15:29,53068
0.0,0.0,1530.3,0.0,1530.3,Neutral,1530.3,1530.3,0.0,0.0,0.0,00:00,53069
0.0,0.0,1530.5,0.0,1530.5,Neutral,1530.5,1530.5,0.0,0.0,0.0,15:29,53069
0.0,0.0,395.45,0.0,395.45,Neutral,395.45,395.45,0.0,0.0,0.0,00:00,53071
0.0,0.0,395.2,0.0,395.2,Neutral,395.2,395.2,0.0,0.0,0.0,15:29,53071
0.0,0.0,1675.0,0.0,1675.0,Neutral,1675.0,1675.0,0.0,0.0,0.0,00:00,53086
0.0,0.0,1675.4,0.0,1675.4,Neutral,1675.4,1675.4,0.0,0.0,0.0,15:29,53086
0.0,0.0,2327.5,0.0,2327.5,Neutral,2327.5,2327.5,0.0,0.0,0.0,00:00,53087
0.0,0.0,2328.4,0.0,2328.4,Neutral,2328.4,2328.4,0.0,0.0,0.0,15:29,53087
0.0,0.0,544.55,0.0,544.55,Neutral,544.55,544.55,0.0,0.0,0.0,00:00,53104
0.0,0.0,544.0,0.0,544.0,Neutral,544.0,544.0,0.0,0.0,0.0,15:29,53104
0.0,0.0,306.7,0.0,306.7,Neutral,306.7,306.7,0.0,0.0,0.0,00:00,53105
0.0,0.0,307.0,0.0,307.0,Neutral,307.0,307.0,0.0,0.0,0.0,15:29,53105
0.0,0.0,4015.7,0.0,4015.7,Neutral,4015.7,4015.7,0.0,0.0,0.0,00:00,53121
0.0,0.0,4000.0,0.0,4000.0,Neutral,4000.0,4000.0,0.0,0.0,0.0,15:29,53121
0.0,0.0,1201.6,0.0,1201.6,Neutral,1201.6,1201.6,0.0,0.0,0.0,00:00,53122
0.0,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.0,0.0,0.0,15:29,53122
0.0,0.0,515.95,0.0,515.95,Neutral,515.95,515.95,0.0,0.0,0.0,00:00,53131
0.0,0.0,515.75,0.0,515.75,Neutral,515.75,515.75,0.0,0.0,0.0,15:29,53131
0.0,0.0,2348.0,0.0,2348.0,Neutral,2348.0,2348.0,0.0,0.0,0.0,00:00,53132
0.0,0.0,2354.4,0.0,2354.4,Neutral,2354.4,2354.4,0.0,0.0,0.0,15:29,53132
0.0,0.0,460.5,0.0,460.5,Neutral,460.5,460.5,0.0,0.0,0.0,00:00,53133
0.0,0.0,459.05,0.0,459.05,Neutral,459.05,459.05,0.0,0.0,0.0,15:29,53133
0.0,0.0,6070.0,0.0,6070.0,Neutral,6070.0,6070.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,6066.0,0.0,6066.0,Neutral,6066.0,6066.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18166.0,0.0,18166.0,Neutral,18166.0,18166.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,18175.0,0.0,18175.0,Neutral,18175.0,18175.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,762.4,0.0,762.4,Neutral,762.4,762.4,0.0,0.0,0.0,00:00,53136
0.0,0.0,763.45,0.0,763.45,Neutral,763.45,763.45,0.0,0.0,0.0,15:29,53136
0.0,0.0,4606.2,0.0,4606.2,Neutral,4606.2,4606.2,0.0,0.0,0.0,00:00,53138
0.0,0.0,4610.0,0.0,4610.0,Neutral,4610.0,4610.0,0.0,0.0,0.0,15:29,53138
0.0,0.0,1304.0,0.0,1304.0,Neutral,1304.0,1304.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,15:29,53139
0.0,0.0,7013.5,0.0,7013.5,Neutral,7013.5,7013.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,7005.0,0.0,7005.0,Neutral,7005.0,7005.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,339.3,0.0,339.3,Neutral,339.3,339.3,0.0,0.0,0.0,00:00,53150
0.0,0.0,339.25,0.0,339.25,Neutral,339.25,339.25,0.0,0.0,0.0,15:29,53150
0.0,0.0,404.45,0.0,404.45,Neutral,404.45,404.45,0.0,0.0,0.0,00:00,53151
0.0,0.0,404.6,0.0,404.6,Neutral,404.6,404.6,0.0,0.0,0.0,15:29,53151
0.0,0.0,196.0,0.0,196.0,Neutral,196.0,196.0,0.0,0.0,0.0,00:00,53152
0.0,0.0,196.72,0.0,196.72,Neutral,196.72,196.72,0.0,0.0,0.0,15:29,53152
0.0,0.0,968.75,0.0,968.75,Neutral,968.75,968.75,0.0,0.0,0.0,00:00,53154
0.0,0.0,969.0,0.0,969.0,Neutral,969.0,969.0,0.0,0.0,0.0,15:29,53154
0.0,0.0,178.97,0.0,178.97,Neutral,178.97,178.97,0.0,0.0,0.0,00:00,53159
0.0,0.0,178.94,0.0,178.94,Neutral,178.94,178.94,0.0,0.0,0.0,15:29,53159
0.0,0.0,2025.2,0.0,2025.2,Neutral,2025.2,2025.2,0.0,0.0,0.0,00:00,53160
0.0,0.0,2026.0,0.0,2026.0,Neutral,2026.0,2026.0,0.0,0.0,0.0,15:29,53160
0.0,0.0,90.73,0.0,90.73,Neutral,90.73,90.73,0.0,0.0,0.0,00:00,53161
0.0,0.0,90.76,0.0,90.76,Neutral,90.76,90.76,0.0,0.0,0.0,15:29,53161
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,00:00,53162
0.0,0.0,1186.7,0.0,1186.7,Neutral,1186.7,1186.7,0.0,0.0,0.0,15:29,53162
0.0,0.0,2110.1,0.0,2110.1,Neutral,2110.1,2110.1,0.0,0.0,0.0,00:00,53163
0.0,0.0,2110.4,0.0,2110.4,Neutral,2110.4,2110.4,0.0,0.0,0.0,15:29,53163
0.0,0.0,2823.7,0.0,2823.7,Neutral,2823.7,2823.7,0.0,0.0,0.0,00:00,53164
0.0,0.0,2824.3,0.0,2824.3,Neutral,2824.3,2824.3,0.0,0.0,0.0,15:29,53164
0.0,0.0,4811.7,0.0,4811.7,Neutral,4811.7,4811.7,0.0,0.0,0.0,00:00,53165
0.0,0.0,4806.7,0.0,4806.7,Neutral,4806.7,4806.7,0.0,0.0,0.0,15:29,53165
0.0,0.0,1573.3,0.0,1573.3,Neutral,1573.3,1573.3,0.0,0.0,0.0,00:00,53166
0.0,0.0,1570.2,0.0,1570.2,Neutral,1570.2,1570.2,0.0,0.0,0.0,15:29,53166
0.0,0.0,1435.0,0.0,1435.0,Neutral,1435.0,1435.0,0.0,0.0,0.0,00:00,53169
0.0,0.0,1436.1,0.0,1436.1,Neutral,1436.1,1436.1,0.0,0.0,0.0,15:29,53169
0.0,0.0,5887.5,0.0,5887.5,Neutral,5887.5,5887.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,5882.5,0.0,5882.5,Neutral,5882.5,5882.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,960.8,0.0,960.8,Neutral,960.8,960.8,0.0,0.0,0.0,00:00,53171
0.0,0.0,961.85,0.0,961.85,Neutral,961.85,961.85,0.0,0.0,0.0,15:29,53171
0.0,0.0,776.75,0.0,776.75,Neutral,776.75,776.75,0.0,0.0,0.0,00:00,53172
0.0,0.0,776.75,0.0,776.75,Neutral,776.75,776.75,0.0,0.0,0.0,15:29,53172
0.0,0.0,5377.0,0.0,5377.0,Neutral,5377.0,5377.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,5369.0,0.0,5369.0,Neutral,5369.0,5369.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,75.52,0.0,75.52,Neutral,75.52,75.52,0.0,0.0,0.0,00:00,53174
0.0,0.0,75.77,0.0,75.77,Neutral,75.77,75.77,0.0,0.0,0.0,15:29,53174
0.0,0.0,748.5,0.0,748.5,Neutral,748.5,748.5,0.0,0.0,0.0,00:00,53175
0.0,0.0,748.0,0.0,748.0,Neutral,748.0,748.0,0.0,0.0,0.0,15:29,53175
0.0,0.0,425.6,0.0,425.6,Neutral,425.6,425.6,0.0,0.0,0.0,00:00,53176
0.0,0.0,425.85,0.0,425.85,Neutral,425.85,425.85,0.0,0.0,0.0,15:29,53176
0.0,0.0,2531.0,0.0,2531.0,Neutral,2531.0,2531.0,0.0,0.0,0.0,00:00,53185
0.0,0.0,2529.8,0.0,2529.8,Neutral,2529.8,2529.8,0.0,0.0,0.0,15:29,53185
0.0,0.0,462.95,0.0,462.95,Neutral,462.95,462.95,0.0,0.0,0.0,00:00,53186
0.0,0.0,463.0,0.0,463.0,Neutral,463.0,463.0,0.0,0.0,0.0,15:29,53186
0.0,0.0,236.07,0.0,236.07,Neutral,236.07,236.07,0.0,0.0,0.0,00:00,53187
0.0,0.0,235.96,0.0,235.96,Neutral,235.96,235.96,0.0,0.0,0.0,15:29,53187
0.0,0.0,1399.4,0.0,1399.4,Neutral,1399.4,1399.4,0.0,0.0,0.0,00:00,53188
0.0,0.0,1400.2,0.0,1400.2,Neutral,1400.2,1400.2,0.0,0.0,0.0,15:29,53188
0.0,0.0,1901.2,0.0,1901.2,Neutral,1901.2,1901.2,0.0,0.0,0.0,00:00,53189
0.0,0.0,1900.0,0.0,1900.0,Neutral,1900.0,1900.0,0.0,0.0,0.0,15:29,53189
0.0,0.0,602.35,0.0,602.35,Neutral,602.35,602.35,0.0,0.0,0.0,00:00,53190
0.0,0.0,600.65,0.0,600.65,Neutral,600.65,600.65,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.76,0.0,8.76,Neutral,8.76,8.76,0.0,0.0,0.0,00:00,53192
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,15:29,53192
0.0,0.0,70.72,0.0,70.72,Neutral,70.72,70.72,0.0,0.0,0.0,00:00,53193
0.0,0.0,70.79,0.0,70.79,Neutral,70.79,70.79,0.0,0.0,0.0,15:29,53193
0.0,0.0,144.34,0.0,144.34,Neutral,144.34,144.34,0.0,0.0,0.0,00:00,53199
0.0,0.0,144.13,0.0,144.13,Neutral,144.13,144.13,0.0,0.0,0.0,15:29,53199
0.0,0.0,208.97,0.0,208.97,Neutral,208.97,208.97,0.0,0.0,0.0,00:00,53200
0.0,0.0,208.95,0.0,208.95,Neutral,208.95,208.95,0.0,0.0,0.0,15:29,53200
0.0,0.0,452.7,0.0,452.7,Neutral,452.7,452.7,0.0,0.0,0.0,00:00,53203
0.0,0.0,451.95,0.0,451.95,Neutral,451.95,451.95,0.0,0.0,0.0,15:29,53203
0.0,0.0,754.45,0.0,754.45,Neutral,754.45,754.45,0.0,0.0,0.0,00:00,53204
0.0,0.0,755.35,0.0,755.35,Neutral,755.35,755.35,0.0,0.0,0.0,15:29,53204
0.0,0.0,698.15,0.0,698.15,Neutral,698.15,698.15,0.0,0.0,0.0,00:00,53205
0.0,0.0,697.6,0.0,697.6,Neutral,697.6,697.6,0.0,0.0,0.0,15:29,53205
0.0,0.0,5730.5,0.0,5730.5,Neutral,5730.5,5730.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,5735.5,0.0,5735.5,Neutral,5735.5,5735.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,757.95,0.0,757.95,Neutral,757.95,757.95,0.0,0.0,0.0,00:00,53230
0.0,0.0,758.1,0.0,758.1,Neutral,758.1,758.1,0.0,0.0,0.0,15:29,53230
0.0,0.0,360.25,0.0,360.25,Neutral,360.25,360.25,0.0,0.0,0.0,00:00,53231
0.0,0.0,359.85,0.0,359.85,Neutral,359.85,359.85,0.0,0.0,0.0,15:29,53231
0.0,0.0,1503.2,0.0,1503.2,Neutral,1503.2,1503.2,0.0,0.0,0.0,00:00,53232
0.0,0.0,1505.1,0.0,1505.1,Neutral,1505.1,1505.1,0.0,0.0,0.0,15:29,53232
0.0,0.0,150.1,0.0,150.1,Neutral,150.1,150.1,0.0,0.0,0.0,00:00,53233
0.0,0.0,150.04,0.0,150.04,Neutral,150.04,150.04,0.0,0.0,0.0,15:29,53233
0.0,0.0,148.77,0.0,148.77,Neutral,148.77,148.77,0.0,0.0,0.0,00:00,53234
0.0,0.0,148.77,0.0,148.77,Neutral,148.77,148.77,0.0,0.0,0.0,15:29,53234
0.0,0.0,724.35,0.0,724.35,Neutral,724.35,724.35,0.0,0.0,0.0,00:00,53237
0.0,0.0,723.05,0.0,723.05,Neutral,723.05,723.05,0.0,0.0,0.0,15:29,53237
0.0,0.0,156.29,0.0,156.29,Neutral,156.29,156.29,0.0,0.0,0.0,00:00,53238
0.0,0.0,156.1,0.0,156.1,Neutral,156.1,156.1,0.0,0.0,0.0,15:29,53238
0.0,0.0,127.83,0.0,127.83,Neutral,127.83,127.83,0.0,0.0,0.0,00:00,53239
0.0,0.0,127.79,0.0,127.79,Neutral,127.79,127.79,0.0,0.0,0.0,15:29,53239
0.0,0.0,404.6,0.0,404.6,Neutral,404.6,404.6,0.0,0.0,0.0,00:00,53242
0.0,0.0,404.8,0.0,404.8,Neutral,404.8,404.8,0.0,0.0,0.0,15:29,53242
0.0,0.0,1064.0,0.0,1064.0,Neutral,1064.0,1064.0,0.0,0.0,0.0,00:00,53243
0.0,0.0,1064.05,0.0,1064.05,Neutral,1064.05,1064.05,0.0,0.0,0.0,15:29,53243
0.0,0.0,313.45,0.0,313.45,Neutral,313.45,313.45,0.0,0.0,0.0,00:00,53266
0.0,0.0,313.6,0.0,313.6,Neutral,313.6,313.6,0.0,0.0,0.0,15:29,53266
0.0,0.0,545.9,0.0,545.9,Neutral,545.9,545.9,0.0,0.0,0.0,00:00,53267
0.0,0.0,545.85,0.0,545.85,Neutral,545.85,545.85,0.0,0.0,0.0,15:29,53267
0.0,0.0,1143.1,0.0,1143.1,Neutral,1143.1,1143.1,0.0,0.0,0.0,00:00,53271
0.0,0.0,1141.5,0.0,1141.5,Neutral,1141.5,1141.5,0.0,0.0,0.0,15:29,53271
0.0,0.0,617.3,0.0,617.3,Neutral,617.3,617.3,0.0,0.0,0.0,00:00,53272
0.0,0.0,616.35,0.0,616.35,Neutral,616.35,616.35,0.0,0.0,0.0,15:29,53272
0.0,0.0,495.45,0.0,495.45,Neutral,495.45,495.45,0.0,0.0,0.0,00:00,53282
0.0,0.0,495.55,0.0,495.55,Neutral,495.55,495.55,0.0,0.0,0.0,15:29,53282
0.0,0.0,7269.5,0.0,7269.5,Neutral,7269.5,7269.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,7269.0,0.0,7269.0,Neutral,7269.0,7269.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4194.0,0.0,4194.0,Neutral,4194.0,4194.0,0.0,0.0,0.0,00:00,53285
0.0,0.0,4172.4,0.0,4172.4,Neutral,4172.4,4172.4,0.0,0.0,0.0,15:29,53285
0.0,0.0,1074.4,0.0,1074.4,Neutral,1074.4,1074.4,0.0,0.0,0.0,00:00,53288
0.0,0.0,1078.0,0.0,1078.0,Neutral,1078.0,1078.0,0.0,0.0,0.0,15:29,53288
0.0,0.0,2055.2,0.0,2055.2,Neutral,2055.2,2055.2,0.0,0.0,0.0,00:00,53360
0.0,0.0,2057.9,0.0,2057.9,Neutral,2057.9,2057.9,0.0,0.0,0.0,15:29,53360
0.0,0.0,1253.9,0.0,1253.9,Neutral,1253.9,1253.9,0.0,0.0,0.0,00:00,53361
0.0,0.0,1256.5,0.0,1256.5,Neutral,1256.5,1256.5,0.0,0.0,0.0,15:29,53361
0.0,0.0,912.85,0.0,912.85,Neutral,912.85,912.85,0.0,0.0,0.0,00:00,53362
0.0,0.0,911.3,0.0,911.3,Neutral,911.3,911.3,0.0,0.0,0.0,15:29,53362
0.0,0.0,584.35,0.0,584.35,Neutral,584.35,584.35,0.0,0.0,0.0,00:00,53363
0.0,0.0,584.9,0.0,584.9,Neutral,584.9,584.9,0.0,0.0,0.0,15:29,53363
0.0,0.0,901.75,0.0,901.75,Neutral,901.75,901.75,0.0,0.0,0.0,00:00,53364
0.0,0.0,903.0,0.0,903.0,Neutral,903.0,903.0,0.0,0.0,0.0,15:29,53364
0.0,0.0,1207.6,0.0,1207.6,Neutral,1207.6,1207.6,0.0,0.0,0.0,00:00,53365
0.0,0.0,1209.6,0.0,1209.6,Neutral,1209.6,1209.6,0.0,0.0,0.0,15:29,53365
0.0,0.0,3668.3,0.0,3668.3,Neutral,3668.3,3668.3,0.0,0.0,0.0,00:00,53400
0.0,0.0,3667.5,0.0,3667.5,Neutral,3667.5,3667.5,0.0,0.0,0.0,15:29,53400
0.0,0.0,247.44,0.0,247.44,Neutral,247.44,247.44,0.0,0.0,0.0,00:00,53401
0.0,0.0,247.66,0.0,247.66,Neutral,247.66,247.66,0.0,0.0,0.0,15:29,53401
0.0,0.0,5274.0,0.0,5274.0,Neutral,5274.0,5274.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,5298.5,0.0,5298.5,Neutral,5298.5,5298.5,0.0,0.0,0.0,15:29,53410
0.0,0.0,2014.4,0.0,2014.4,Neutral,2014.4,2014.4,0.0,0.0,0.0,00:00,53411
0.0,0.0,2013.5,0.0,2013.5,Neutral,2013.5,2013.5,0.0,0.0,0.0,15:29,53411
0.0,0.0,3627.8,0.0,3627.8,Neutral,3627.8,3627.8,0.0,0.0,0.0,00:00,53412
0.0,0.0,3622.0,0.0,3622.0,Neutral,3622.0,3622.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,294.45,0.0,294.45,Neutral,294.45,294.45,0.0,0.0,0.0,00:00,53476
0.0,0.0,293.65,0.0,293.65,Neutral,293.65,293.65,0.0,0.0,0.0,15:29,53476
0.0,0.0,2566.2,0.0,2566.2,Neutral,2566.2,2566.2,0.0,0.0,0.0,00:00,53477
0.0,0.0,2563.9,0.0,2563.9,Neutral,2563.9,2563.9,0.0,0.0,0.0,15:29,53477
0.0,0.0,707.35,0.0,707.35,Neutral,707.35,707.35,0.0,0.0,0.0,00:00,53492
0.0,0.0,706.5,0.0,706.5,Neutral,706.5,706.5,0.0,0.0,0.0,15:29,53492
0.0,0.0,16093.0,0.0,16093.0,Neutral,16093.0,16093.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,16091.0,0.0,16091.0,Neutral,16091.0,16091.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1159.3,0.0,1159.3,Neutral,1159.3,1159.3,0.0,0.0,0.0,00:00,53703
0.0,0.0,1159.5,0.0,1159.5,Neutral,1159.5,1159.5,0.0,0.0,0.0,15:29,53703
