buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,9025.5,0.0,9025.5,Neutral,9025.5,9025.5,0.0,0.0,0.0,15:29,53044
0.0,0.0,2091.7,0.0,2091.7,Neutral,2091.7,2091.7,0.0,0.0,0.0,00:00,53045
0.0,0.0,2094.0,0.0,2094.0,Neutral,2094.0,2094.0,0.0,0.0,0.0,15:29,53045
0.0,0.0,1006.35,0.0,1006.35,Neutral,1006.35,1006.35,0.0,0.0,0.0,00:00,53046
0.0,0.0,1007.3,0.0,1007.3,Neutral,1007.3,1007.3,0.0,0.0,0.0,15:29,53046
0.0,0.0,165.58,0.0,165.58,Neutral,165.58,165.58,0.0,0.0,0.0,00:00,53047
0.0,0.0,165.65,0.0,165.65,Neutral,165.65,165.65,0.0,0.0,0.0,15:29,53047
0.0,0.0,238.52,0.0,238.52,Neutral,238.52,238.52,0.0,0.0,0.0,00:00,53048
0.0,0.0,238.5,0.0,238.5,Neutral,238.5,238.5,0.0,0.0,0.0,15:29,53048
0.0,0.0,117.84,0.0,117.84,Neutral,117.84,117.84,0.0,0.0,0.0,00:00,53049
0.0,0.0,117.78,0.0,117.78,Neutral,117.78,117.78,0.0,0.0,0.0,15:29,53049
0.0,0.0,1571.3,0.0,1571.3,Neutral,1571.3,1571.3,0.0,0.0,0.0,00:00,53050
0.0,0.0,1571.2,0.0,1571.2,Neutral,1571.2,1571.2,0.0,0.0,0.0,15:29,53050
0.0,0.0,400.15,0.0,400.15,Neutral,400.15,400.15,0.0,0.0,0.0,00:00,53051
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,53051
0.0,0.0,1227.0,0.0,1227.0,Neutral,1227.0,1227.0,0.0,0.0,0.0,00:00,53052
0.0,0.0,1228.0,0.0,1228.0,Neutral,1228.0,1228.0,0.0,0.0,0.0,15:29,53052
0.0,0.0,1910.6,0.0,1910.6,Neutral,1910.6,1910.6,0.0,0.0,0.0,00:00,53055
0.0,0.0,1912.4,0.0,1912.4,Neutral,1912.4,1912.4,0.0,0.0,0.0,15:29,53055
0.0,0.0,229.1,0.0,229.1,Neutral,229.1,229.1,0.0,0.0,0.0,00:00,53056
0.0,0.0,229.04,0.0,229.04,Neutral,229.04,229.04,0.0,0.0,0.0,15:29,53056
0.0,0.0,365.95,0.0,365.95,Neutral,365.95,365.95,0.0,0.0,0.0,00:00,53057
0.0,0.0,365.8,0.0,365.8,Neutral,365.8,365.8,0.0,0.0,0.0,15:29,53057
0.0,0.0,1883.3,0.0,1883.3,Neutral,1883.3,1883.3,0.0,0.0,0.0,00:00,53058
0.0,0.0,1883.9,0.0,1883.9,Neutral,1883.9,1883.9,0.0,0.0,0.0,15:29,53058
0.0,0.0,40020.0,0.0,40020.0,Neutral,40020.0,40020.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,39985.0,0.0,39985.0,Neutral,39985.0,39985.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,319.4,0.0,319.4,Neutral,319.4,319.4,0.0,0.0,0.0,00:00,53060
0.0,0.0,319.6,0.0,319.6,Neutral,319.6,319.6,0.0,0.0,0.0,15:29,53060
0.0,0.0,6259.5,0.0,6259.5,Neutral,6259.5,6259.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,6259.5,0.0,6259.5,Neutral,6259.5,6259.5,0.0,0.0,0.0,15:29,53061
0.0,0.0,2211.7,0.0,2211.7,Neutral,2211.7,2211.7,0.0,0.0,0.0,00:00,53062
0.0,0.0,2213.0,0.0,2213.0,Neutral,2213.0,2213.0,0.0,0.0,0.0,15:29,53062
0.0,0.0,3865.9,0.0,3865.9,Neutral,3865.9,3865.9,0.0,0.0,0.0,00:00,53063
0.0,0.0,3871.6,0.0,3871.6,Neutral,3871.6,3871.6,0.0,0.0,0.0,15:29,53063
0.0,0.0,111.47,0.0,111.47,Neutral,111.47,111.47,0.0,0.0,0.0,00:00,53064
0.0,0.0,111.53,0.0,111.53,Neutral,111.53,111.53,0.0,0.0,0.0,15:29,53064
0.0,0.0,1550.0,0.0,1550.0,Neutral,1550.0,1550.0,0.0,0.0,0.0,00:00,53065
0.0,0.0,1551.2,0.0,1551.2,Neutral,1551.2,1551.2,0.0,0.0,0.0,15:29,53065
0.0,0.0,786.4,0.0,786.4,Neutral,786.4,786.4,0.0,0.0,0.0,00:00,53066
0.0,0.0,787.5,0.0,787.5,Neutral,787.5,787.5,0.0,0.0,0.0,15:29,53066
0.0,0.0,1513.7,0.0,1513.7,Neutral,1513.7,1513.7,0.0,0.0,0.0,00:00,53068
0.0,0.0,1514.6,0.0,1514.6,Neutral,1514.6,1514.6,0.0,0.0,0.0,15:29,53068
0.0,0.0,1577.4,0.0,1577.4,Neutral,1577.4,1577.4,0.0,0.0,0.0,00:00,53069
0.0,0.0,1577.8,0.0,1577.8,Neutral,1577.8,1577.8,0.0,0.0,0.0,15:29,53069
0.0,0.0,396.05,0.0,396.05,Neutral,396.05,396.05,0.0,0.0,0.0,00:00,53071
0.0,0.0,395.95,0.0,395.95,Neutral,395.95,395.95,0.0,0.0,0.0,15:29,53071
0.0,0.0,1772.9,0.0,1772.9,Neutral,1772.9,1772.9,0.0,0.0,0.0,00:00,53086
0.0,0.0,1778.0,0.0,1778.0,Neutral,1778.0,1778.0,0.0,0.0,0.0,15:29,53086
0.0,0.0,2357.5,0.0,2357.5,Neutral,2357.5,2357.5,0.0,0.0,0.0,00:00,53087
0.0,0.0,2357.1,0.0,2357.1,Neutral,2357.1,2357.1,0.0,0.0,0.0,15:29,53087
0.0,0.0,552.55,0.0,552.55,Neutral,552.55,552.55,0.0,0.0,0.0,00:00,53104
0.0,0.0,552.1,0.0,552.1,Neutral,552.1,552.1,0.0,0.0,0.0,15:29,53104
0.0,0.0,315.35,0.0,315.35,Neutral,315.35,315.35,0.0,0.0,0.0,00:00,53105
0.0,0.0,315.35,0.0,315.35,Neutral,315.35,315.35,0.0,0.0,0.0,15:29,53105
0.0,0.0,4040.5,0.0,4040.5,Neutral,4040.5,4040.5,0.0,0.0,0.0,00:00,53121
0.0,0.0,4042.0,0.0,4042.0,Neutral,4042.0,4042.0,0.0,0.0,0.0,15:29,53121
0.0,0.0,1234.1,0.0,1234.1,Neutral,1234.1,1234.1,0.0,0.0,0.0,00:00,53122
0.0,0.0,1234.9,0.0,1234.9,Neutral,1234.9,1234.9,0.0,0.0,0.0,15:29,53122
0.0,0.0,539.8,0.0,539.8,Neutral,539.8,539.8,0.0,0.0,0.0,00:00,53131
0.0,0.0,539.1,0.0,539.1,Neutral,539.1,539.1,0.0,0.0,0.0,15:29,53131
0.0,0.0,2406.8,0.0,2406.8,Neutral,2406.8,2406.8,0.0,0.0,0.0,00:00,53132
0.0,0.0,469.55,0.0,469.55,Neutral,469.55,469.55,0.0,0.0,0.0,00:00,53133
0.0,0.0,468.7,0.0,468.7,Neutral,468.7,468.7,0.0,0.0,0.0,15:29,53133
0.0,0.0,6048.5,0.0,6048.5,Neutral,6048.5,6048.5,0.0,0.0,0.0,00:00,53134
0.0,0.0,6049.0,0.0,6049.0,Neutral,6049.0,6049.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18136.0,0.0,18136.0,Neutral,18136.0,18136.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,18144.0,0.0,18144.0,Neutral,18144.0,18144.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,760.3,0.0,760.3,Neutral,760.3,760.3,0.0,0.0,0.0,00:00,53136
0.0,0.0,759.8,0.0,759.8,Neutral,759.8,759.8,0.0,0.0,0.0,15:29,53136
0.0,0.0,4607.3,0.0,4607.3,Neutral,4607.3,4607.3,0.0,0.0,0.0,00:00,53138
0.0,0.0,4598.5,0.0,4598.5,Neutral,4598.5,4598.5,0.0,0.0,0.0,15:29,53138
0.0,0.0,1308.6,0.0,1308.6,Neutral,1308.6,1308.6,0.0,0.0,0.0,00:00,53139
0.0,0.0,6906.0,0.0,6906.0,Neutral,6906.0,6906.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,6902.0,0.0,6902.0,Neutral,6902.0,6902.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,322.8,0.0,322.8,Neutral,322.8,322.8,0.0,0.0,0.0,00:00,53150
0.0,0.0,323.0,0.0,323.0,Neutral,323.0,323.0,0.0,0.0,0.0,15:29,53150
0.0,0.0,420.45,0.0,420.45,Neutral,420.45,420.45,0.0,0.0,0.0,00:00,53151
0.0,0.0,420.8,0.0,420.8,Neutral,420.8,420.8,0.0,0.0,0.0,15:29,53151
0.0,0.0,195.24,0.0,195.24,Neutral,195.24,195.24,0.0,0.0,0.0,00:00,53152
0.0,0.0,195.34,0.0,195.34,Neutral,195.34,195.34,0.0,0.0,0.0,15:29,53152
0.0,0.0,971.45,0.0,971.45,Neutral,971.45,971.45,0.0,0.0,0.0,00:00,53154
0.0,0.0,969.7,0.0,969.7,Neutral,969.7,969.7,0.0,0.0,0.0,15:29,53154
0.0,0.0,179.25,0.0,179.25,Neutral,179.25,179.25,0.0,0.0,0.0,00:00,53159
0.0,0.0,179.3,0.0,179.3,Neutral,179.3,179.3,0.0,0.0,0.0,15:29,53159
0.0,0.0,2134.8,0.0,2134.8,Neutral,2134.8,2134.8,0.0,0.0,0.0,00:00,53160
0.0,0.0,2129.6,0.0,2129.6,Neutral,2129.6,2129.6,0.0,0.0,0.0,15:29,53160
0.0,0.0,88.53,0.0,88.53,Neutral,88.53,88.53,0.0,0.0,0.0,00:00,53161
0.0,0.0,88.5,0.0,88.5,Neutral,88.5,88.5,0.0,0.0,0.0,15:29,53161
0.0,0.0,1241.3,0.0,1241.3,Neutral,1241.3,1241.3,0.0,0.0,0.0,00:00,53162
0.0,0.0,1241.8,0.0,1241.8,Neutral,1241.8,1241.8,0.0,0.0,0.0,15:29,53162
0.0,0.0,2002.6,0.0,2002.6,Neutral,2002.6,2002.6,0.0,0.0,0.0,00:00,53163
0.0,0.0,2002.0,0.0,2002.0,Neutral,2002.0,2002.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2813.8,0.0,2813.8,Neutral,2813.8,2813.8,0.0,0.0,0.0,00:00,53164
0.0,0.0,2813.8,0.0,2813.8,Neutral,2813.8,2813.8,0.0,0.0,0.0,15:29,53164
0.0,0.0,4754.4,0.0,4754.4,Neutral,4754.4,4754.4,0.0,0.0,0.0,00:00,53165
0.0,0.0,4759.0,0.0,4759.0,Neutral,4759.0,4759.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1577.9,0.0,1577.9,Neutral,1577.9,1577.9,0.0,0.0,0.0,00:00,53166
0.0,0.0,1579.3,0.0,1579.3,Neutral,1579.3,1579.3,0.0,0.0,0.0,15:29,53166
0.0,0.0,1469.9,0.0,1469.9,Neutral,1469.9,1469.9,0.0,0.0,0.0,00:00,53169
0.0,0.0,1468.1,0.0,1468.1,Neutral,1468.1,1468.1,0.0,0.0,0.0,15:29,53169
0.0,0.0,5808.0,0.0,5808.0,Neutral,5808.0,5808.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,5805.0,0.0,5805.0,Neutral,5805.0,5805.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,971.1,0.0,971.1,Neutral,971.1,971.1,0.0,0.0,0.0,00:00,53171
0.0,0.0,970.5,0.0,970.5,Neutral,970.5,970.5,0.0,0.0,0.0,15:29,53171
0.0,0.0,779.75,0.0,779.75,Neutral,779.75,779.75,0.0,0.0,0.0,00:00,53172
0.0,0.0,779.65,0.0,779.65,Neutral,779.65,779.65,0.0,0.0,0.0,15:29,53172
0.0,0.0,5314.0,0.0,5314.0,Neutral,5314.0,5314.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,5320.5,0.0,5320.5,Neutral,5320.5,5320.5,0.0,0.0,0.0,15:29,53173
0.0,0.0,73.21,0.0,73.21,Neutral,73.21,73.21,0.0,0.0,0.0,00:00,53174
0.0,0.0,73.39,0.0,73.39,Neutral,73.39,73.39,0.0,0.0,0.0,15:29,53174
0.0,0.0,761.45,0.0,761.45,Neutral,761.45,761.45,0.0,0.0,0.0,00:00,53175
0.0,0.0,761.0,0.0,761.0,Neutral,761.0,761.0,0.0,0.0,0.0,15:29,53175
0.0,0.0,399.55,0.0,399.55,Neutral,399.55,399.55,0.0,0.0,0.0,00:00,53176
0.0,0.0,399.35,0.0,399.35,Neutral,399.35,399.35,0.0,0.0,0.0,15:29,53176
0.0,0.0,2591.3,0.0,2591.3,Neutral,2591.3,2591.3,0.0,0.0,0.0,00:00,53185
0.0,0.0,2593.4,0.0,2593.4,Neutral,2593.4,2593.4,0.0,0.0,0.0,15:29,53185
0.0,0.0,464.7,0.0,464.7,Neutral,464.7,464.7,0.0,0.0,0.0,00:00,53186
0.0,0.0,465.4,0.0,465.4,Neutral,465.4,465.4,0.0,0.0,0.0,15:29,53186
0.0,0.0,217.49,0.0,217.49,Neutral,217.49,217.49,0.0,0.0,0.0,00:00,53187
0.0,0.0,217.59,0.0,217.59,Neutral,217.59,217.59,0.0,0.0,0.0,15:29,53187
0.0,0.0,1420.3,0.0,1420.3,Neutral,1420.3,1420.3,0.0,0.0,0.0,00:00,53188
0.0,0.0,1419.8,0.0,1419.8,Neutral,1419.8,1419.8,0.0,0.0,0.0,15:29,53188
0.0,0.0,1903.3,0.0,1903.3,Neutral,1903.3,1903.3,0.0,0.0,0.0,00:00,53189
0.0,0.0,1907.1,0.0,1907.1,Neutral,1907.1,1907.1,0.0,0.0,0.0,15:29,53189
0.0,0.0,603.65,0.0,603.65,Neutral,603.65,603.65,0.0,0.0,0.0,00:00,53190
0.0,0.0,602.8,0.0,602.8,Neutral,602.8,602.8,0.0,0.0,0.0,15:29,53190
0.0,0.0,7.71,0.0,7.71,Neutral,7.71,7.71,0.0,0.0,0.0,00:00,53192
0.0,0.0,7.74,0.0,7.74,Neutral,7.74,7.74,0.0,0.0,0.0,15:29,53192
0.0,0.0,72.35,0.0,72.35,Neutral,72.35,72.35,0.0,0.0,0.0,00:00,53193
0.0,0.0,72.37,0.0,72.37,Neutral,72.37,72.37,0.0,0.0,0.0,15:29,53193
0.0,0.0,145.63,0.0,145.63,Neutral,145.63,145.63,0.0,0.0,0.0,00:00,53199
0.0,0.0,146.58,0.0,146.58,Neutral,146.58,146.58,0.0,0.0,0.0,15:29,53199
0.0,0.0,213.94,0.0,213.94,Neutral,213.94,213.94,0.0,0.0,0.0,00:00,53200
0.0,0.0,213.99,0.0,213.99,Neutral,213.99,213.99,0.0,0.0,0.0,15:29,53200
0.0,0.0,436.25,0.0,436.25,Neutral,436.25,436.25,0.0,0.0,0.0,00:00,53203
0.0,0.0,436.4,0.0,436.4,Neutral,436.4,436.4,0.0,0.0,0.0,15:29,53203
0.0,0.0,779.85,0.0,779.85,Neutral,779.85,779.85,0.0,0.0,0.0,00:00,53204
0.0,0.0,779.7,0.0,779.7,Neutral,779.7,779.7,0.0,0.0,0.0,15:29,53204
0.0,0.0,698.3,0.0,698.3,Neutral,698.3,698.3,0.0,0.0,0.0,00:00,53205
0.0,0.0,697.5,0.0,697.5,Neutral,697.5,697.5,0.0,0.0,0.0,15:29,53205
0.0,0.0,5720.5,0.0,5720.5,Neutral,5720.5,5720.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,5718.0,0.0,5718.0,Neutral,5718.0,5718.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,743.0,0.0,743.0,Neutral,743.0,743.0,0.0,0.0,0.0,00:00,53230
0.0,0.0,744.75,0.0,744.75,Neutral,744.75,744.75,0.0,0.0,0.0,15:29,53230
0.0,0.0,362.7,0.0,362.7,Neutral,362.7,362.7,0.0,0.0,0.0,00:00,53231
0.0,0.0,362.7,0.0,362.7,Neutral,362.7,362.7,0.0,0.0,0.0,15:29,53231
0.0,0.0,1524.6,0.0,1524.6,Neutral,1524.6,1524.6,0.0,0.0,0.0,00:00,53232
0.0,0.0,1523.8,0.0,1523.8,Neutral,1523.8,1523.8,0.0,0.0,0.0,15:29,53232
0.0,0.0,149.38,0.0,149.38,Neutral,149.38,149.38,0.0,0.0,0.0,00:00,53233
0.0,0.0,149.42,0.0,149.42,Neutral,149.42,149.42,0.0,0.0,0.0,15:29,53233
0.0,0.0,143.29,0.0,143.29,Neutral,143.29,143.29,0.0,0.0,0.0,00:00,53234
0.0,0.0,143.5,0.0,143.5,Neutral,143.5,143.5,0.0,0.0,0.0,15:29,53234
0.0,0.0,723.7,0.0,723.7,Neutral,723.7,723.7,0.0,0.0,0.0,00:00,53237
0.0,0.0,723.2,0.0,723.2,Neutral,723.2,723.2,0.0,0.0,0.0,15:29,53237
0.0,0.0,147.82,0.0,147.82,Neutral,147.82,147.82,0.0,0.0,0.0,00:00,53238
0.0,0.0,148.06,0.0,148.06,Neutral,148.06,148.06,0.0,0.0,0.0,15:29,53238
0.0,0.0,126.79,0.0,126.79,Neutral,126.79,126.79,0.0,0.0,0.0,00:00,53239
0.0,0.0,126.68,0.0,126.68,Neutral,126.68,126.68,0.0,0.0,0.0,15:29,53239
0.0,0.0,415.4,0.0,415.4,Neutral,415.4,415.4,0.0,0.0,0.0,00:00,53242
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,15:29,53242
0.0,0.0,1037.95,0.0,1037.95,Neutral,1037.95,1037.95,0.0,0.0,0.0,00:00,53243
0.0,0.0,1037.9,0.0,1037.9,Neutral,1037.9,1037.9,0.0,0.0,0.0,15:29,53243
0.0,0.0,312.6,0.0,312.6,Neutral,312.6,312.6,0.0,0.0,0.0,00:00,53266
0.0,0.0,312.8,0.0,312.8,Neutral,312.8,312.8,0.0,0.0,0.0,15:29,53266
0.0,0.0,528.1,0.0,528.1,Neutral,528.1,528.1,0.0,0.0,0.0,00:00,53267
0.0,0.0,528.5,0.0,528.5,Neutral,528.5,528.5,0.0,0.0,0.0,15:29,53267
0.0,0.0,1104.1,0.0,1104.1,Neutral,1104.1,1104.1,0.0,0.0,0.0,00:00,53271
0.0,0.0,1104.1,0.0,1104.1,Neutral,1104.1,1104.1,0.0,0.0,0.0,15:29,53271
0.0,0.0,636.2,0.0,636.2,Neutral,636.2,636.2,0.0,0.0,0.0,00:00,53272
0.0,0.0,636.35,0.0,636.35,Neutral,636.35,636.35,0.0,0.0,0.0,15:29,53272
0.0,0.0,504.7,0.0,504.7,Neutral,504.7,504.7,0.0,0.0,0.0,00:00,53282
0.0,0.0,504.25,0.0,504.25,Neutral,504.25,504.25,0.0,0.0,0.0,15:29,53282
0.0,0.0,7182.0,0.0,7182.0,Neutral,7182.0,7182.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,7180.0,0.0,7180.0,Neutral,7180.0,7180.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4145.2,0.0,4145.2,Neutral,4145.2,4145.2,0.0,0.0,0.0,00:00,53285
0.0,0.0,4145.3,0.0,4145.3,Neutral,4145.3,4145.3,0.0,0.0,0.0,15:29,53285
0.0,0.0,1112.3,0.0,1112.3,Neutral,1112.3,1112.3,0.0,0.0,0.0,00:00,53288
0.0,0.0,1110.0,0.0,1110.0,Neutral,1110.0,1110.0,0.0,0.0,0.0,15:29,53288
0.0,0.0,1981.4,0.0,1981.4,Neutral,1981.4,1981.4,0.0,0.0,0.0,00:00,53360
0.0,0.0,1982.0,0.0,1982.0,Neutral,1982.0,1982.0,0.0,0.0,0.0,15:29,53360
0.0,0.0,1257.6,0.0,1257.6,Neutral,1257.6,1257.6,0.0,0.0,0.0,00:00,53361
0.0,0.0,1257.3,0.0,1257.3,Neutral,1257.3,1257.3,0.0,0.0,0.0,15:29,53361
0.0,0.0,899.85,0.0,899.85,Neutral,899.85,899.85,0.0,0.0,0.0,00:00,53362
0.0,0.0,898.8,0.0,898.8,Neutral,898.8,898.8,0.0,0.0,0.0,15:29,53362
0.0,0.0,569.5,0.0,569.5,Neutral,569.5,569.5,0.0,0.0,0.0,00:00,53363
0.0,0.0,569.65,0.0,569.65,Neutral,569.65,569.65,0.0,0.0,0.0,15:29,53363
0.0,0.0,878.35,0.0,878.35,Neutral,878.35,878.35,0.0,0.0,0.0,00:00,53364
0.0,0.0,877.8,0.0,877.8,Neutral,877.8,877.8,0.0,0.0,0.0,15:29,53364
0.0,0.0,1173.7,0.0,1173.7,Neutral,1173.7,1173.7,0.0,0.0,0.0,00:00,53365
0.0,0.0,1172.8,0.0,1172.8,Neutral,1172.8,1172.8,0.0,0.0,0.0,15:29,53365
0.0,0.0,3589.8,0.0,3589.8,Neutral,3589.8,3589.8,0.0,0.0,0.0,00:00,53400
0.0,0.0,3589.0,0.0,3589.0,Neutral,3589.0,3589.0,0.0,0.0,0.0,15:29,53400
0.0,0.0,236.05,0.0,236.05,Neutral,236.05,236.05,0.0,0.0,0.0,00:00,53401
0.0,0.0,236.18,0.0,236.18,Neutral,236.18,236.18,0.0,0.0,0.0,15:29,53401
0.0,0.0,5341.0,0.0,5341.0,Neutral,5341.0,5341.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,5347.0,0.0,5347.0,Neutral,5347.0,5347.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,2049.5,0.0,2049.5,Neutral,2049.5,2049.5,0.0,0.0,0.0,00:00,53411
0.0,0.0,2046.7,0.0,2046.7,Neutral,2046.7,2046.7,0.0,0.0,0.0,15:29,53411
0.0,0.0,3606.7,0.0,3606.7,Neutral,3606.7,3606.7,0.0,0.0,0.0,00:00,53412
0.0,0.0,3608.0,0.0,3608.0,Neutral,3608.0,3608.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,291.75,0.0,291.75,Neutral,291.75,291.75,0.0,0.0,0.0,00:00,53476
0.0,0.0,291.1,0.0,291.1,Neutral,291.1,291.1,0.0,0.0,0.0,15:29,53476
0.0,0.0,2591.6,0.0,2591.6,Neutral,2591.6,2591.6,0.0,0.0,0.0,00:00,53477
0.0,0.0,2594.7,0.0,2594.7,Neutral,2594.7,2594.7,0.0,0.0,0.0,15:29,53477
0.0,0.0,738.25,0.0,738.25,Neutral,738.25,738.25,0.0,0.0,0.0,00:00,53492
0.0,0.0,737.5,0.0,737.5,Neutral,737.5,737.5,0.0,0.0,0.0,15:29,53492
0.0,0.0,15315.0,0.0,15315.0,Neutral,15315.0,15315.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,15316.0,0.0,15316.0,Neutral,15316.0,15316.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1182.6,0.0,1182.6,Neutral,1182.6,1182.6,0.0,0.0,0.0,00:00,53703
0.0,0.0,1180.5,0.0,1180.5,Neutral,1180.5,1180.5,0.0,0.0,0.0,15:29,53703
0.0,0.0,2934.5,0.0,2934.5,Neutral,2934.5,2934.5,0.0,0.0,0.0,00:00,53704
0.0,0.0,2938.2,0.0,2938.2,Neutral,2938.2,2938.2,0.0,0.0,0.0,15:29,53704
