buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,170.73,0.0,170.73,Neutral,170.73,170.73,0.0,0.0,0.0,15:29,59256
0.0,0.0,171.89,0.0,171.89,Neutral,171.89,171.89,0.0,0.0,0.0,15:29,51820
0.0,0.0,312.4,0.0,312.4,Neutral,312.4,312.4,0.0,0.0,0.0,15:29,66723
0.0,0.0,308.05,0.0,308.05,Neutral,308.05,308.05,0.0,0.0,0.0,15:29,59257
0.0,0.0,310.1,0.0,310.1,Neutral,310.1,310.1,0.0,0.0,0.0,15:29,51821
0.0,0.0,173.03,0.0,173.03,Neutral,173.03,173.03,0.0,0.0,0.0,15:28,66724
0.0,0.0,171.2,0.0,171.2,Neutral,171.2,171.2,0.0,0.0,0.0,15:29,59258
0.0,0.0,172.29,0.0,172.29,Neutral,172.29,172.29,0.0,0.0,0.0,15:29,51822
0.0,0.0,61885.0,0.0,61885.0,Neutral,61885.0,61885.0,0.0,0.0,0.0,15:29,66688
0.0,0.0,61161.2,0.0,61161.2,Neutral,61161.2,61161.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,61545.0,0.0,61545.0,Neutral,61545.0,61545.0,0.0,0.0,0.0,15:29,51701
0.0,0.0,1286.3,0.0,1286.3,Neutral,1286.3,1286.3,0.0,0.0,0.0,15:29,66725
0.0,0.0,1311.9,0.0,1311.9,Neutral,1311.9,1311.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,1288.9,0.0,1288.9,Neutral,1288.9,1288.9,0.0,0.0,0.0,15:29,51823
0.0,0.0,445.75,0.0,445.75,Neutral,445.75,445.75,0.0,0.0,0.0,15:29,66726
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,442.5,0.0,442.5,Neutral,442.5,442.5,0.0,0.0,0.0,15:29,51824
0.0,0.0,1791.5,0.0,1791.5,Neutral,1791.5,1791.5,0.0,0.0,0.0,15:29,66727
0.0,0.0,1776.0,0.0,1776.0,Neutral,1776.0,1776.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1787.0,0.0,1787.0,Neutral,1787.0,1787.0,0.0,0.0,0.0,15:29,51825
0.0,0.0,2002.2,0.0,2002.2,Neutral,2002.2,2002.2,0.0,0.0,0.0,15:29,66728
0.0,0.0,1978.0,0.0,1978.0,Neutral,1978.0,1978.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,1990.0,0.0,1990.0,Neutral,1990.0,1990.0,0.0,0.0,0.0,15:29,51826
0.0,0.0,261.15,0.0,261.15,Neutral,261.15,261.15,0.0,0.0,0.0,15:29,66729
0.0,0.0,257.55,0.0,257.55,Neutral,257.55,257.55,0.0,0.0,0.0,15:29,59267
0.0,0.0,259.5,0.0,259.5,Neutral,259.5,259.5,0.0,0.0,0.0,15:29,51827
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,15:26,66730
0.0,0.0,383.7,0.0,383.7,Neutral,383.7,383.7,0.0,0.0,0.0,15:29,59268
0.0,0.0,385.8,0.0,385.8,Neutral,385.8,385.8,0.0,0.0,0.0,15:29,51828
0.0,0.0,1980.5,0.0,1980.5,Neutral,1980.5,1980.5,0.0,0.0,0.0,15:25,66731
0.0,0.0,1967.2,0.0,1967.2,Neutral,1967.2,1967.2,0.0,0.0,0.0,15:29,59269
0.0,0.0,1978.2,0.0,1978.2,Neutral,1978.2,1978.2,0.0,0.0,0.0,15:29,51829
0.0,0.0,35505.0,0.0,35505.0,Neutral,35505.0,35505.0,0.0,0.0,0.0,15:29,66732
0.0,0.0,35345.0,0.0,35345.0,Neutral,35345.0,35345.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35495.0,0.0,35495.0,Neutral,35495.0,35495.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,370.1,0.0,370.1,Neutral,370.1,370.1,0.0,0.0,0.0,15:28,66733
0.0,0.0,364.9,0.0,364.9,Neutral,364.9,364.9,0.0,0.0,0.0,15:29,59275
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,51831
0.0,0.0,6151.5,0.0,6151.5,Neutral,6151.5,6151.5,0.0,0.0,0.0,15:27,66734
0.0,0.0,6077.0,0.0,6077.0,Neutral,6077.0,6077.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6128.0,0.0,6128.0,Neutral,6128.0,6128.0,0.0,0.0,0.0,15:29,51832
0.0,0.0,2774.0,0.0,2774.0,Neutral,2774.0,2774.0,0.0,0.0,0.0,15:29,66735
0.0,0.0,2744.8,0.0,2744.8,Neutral,2744.8,2744.8,0.0,0.0,0.0,15:29,59277
0.0,0.0,2758.0,0.0,2758.0,Neutral,2758.0,2758.0,0.0,0.0,0.0,15:29,51835
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,14:33,66736
0.0,0.0,718.0,0.0,718.0,Neutral,718.0,718.0,0.0,0.0,0.0,15:29,59278
0.0,0.0,721.4,0.0,721.4,Neutral,721.4,721.4,0.0,0.0,0.0,15:29,51836
0.0,0.0,155.47,0.0,155.47,Neutral,155.47,155.47,0.0,0.0,0.0,15:29,66737
0.0,0.0,153.84,0.0,153.84,Neutral,153.84,153.84,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.5,0.0,154.5,Neutral,154.5,154.5,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,-1.0,2575.0,0.0,2575.0,Neutral,2575.0,2575.0,0.0,-1.0,0.0,15:51,477183
0.5,1.0,2575.0,1.0,2575.0,Neutral,2575.0,2575.0,0.5,0.0,0.0,16:03,477183
0.5,0.0,2575.0,0.0,2575.0,Neutral,2575.0,2575.0,0.5,0.0,0.0,16:04,477183
1.0,0.0,2575.0,-1.0,2575.0,Neutral,2575.0,2575.0,1.0,1.0,0.0,16:05,477183
0.0,-1.0,2570.0,-1.0,2570.0,Sell Dominant,2570.0,2570.0,1.0,0.0,-1.0,16:24,477183
0.5,-1.0,2570.0,-1.0,2570.0,Neutral,2570.0,2570.0,0.5,0.0,0.0,16:25,477183
0.5,-1.0,2565.0,-1.0,2565.0,Sell Dominant,2565.0,2565.0,1.5,0.0,-1.0,16:26,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,-1.0,2535.0,-1.0,2535.0,Neutral,2535.0,2535.0,0.0,0.0,0.0,15:07,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1310.1,0.0,1310.1,Neutral,1310.1,1310.1,0.0,0.0,0.0,15:29,66751
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1310.0,0.0,1310.0,Neutral,1310.0,1310.0,0.0,0.0,0.0,15:29,51838
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:28,66752
0.0,0.0,711.1,0.0,711.1,Neutral,711.1,711.1,0.0,0.0,0.0,15:29,59287
0.0,0.0,716.9,0.0,716.9,Neutral,716.9,716.9,0.0,0.0,0.0,15:29,51843
0.0,0.0,1686.6,0.0,1686.6,Neutral,1686.6,1686.6,0.0,0.0,0.0,15:20,66753
0.0,0.0,1667.4,0.0,1667.4,Neutral,1667.4,1667.4,0.0,0.0,0.0,15:29,59288
0.0,0.0,1677.0,0.0,1677.0,Neutral,1677.0,1677.0,0.0,0.0,0.0,15:29,51844
0.0,0.0,1355.4,0.0,1355.4,Neutral,1355.4,1355.4,0.0,0.0,0.0,15:26,66776
0.0,0.0,1337.5,0.0,1337.5,Neutral,1337.5,1337.5,0.0,0.0,0.0,15:29,59289
0.0,0.0,1342.0,0.0,1342.0,Neutral,1342.0,1342.0,0.0,0.0,0.0,15:29,51847
0.0,0.0,427.7,0.0,427.7,Neutral,427.7,427.7,0.0,0.0,0.0,15:28,66777
0.0,0.0,422.8,0.0,422.8,Neutral,422.8,422.8,0.0,0.0,0.0,15:29,59290
0.0,0.0,425.6,0.0,425.6,Neutral,425.6,425.6,0.0,0.0,0.0,15:29,51848
0.0,0.0,1354.0,0.0,1354.0,Neutral,1354.0,1354.0,0.0,0.0,0.0,15:29,66778
0.0,0.0,1340.0,0.0,1340.0,Neutral,1340.0,1340.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1349.0,0.0,1349.0,Neutral,1349.0,1349.0,0.0,0.0,0.0,15:29,51849
0.0,0.0,2206.9,0.0,2206.9,Neutral,2206.9,2206.9,0.0,0.0,0.0,15:29,66779
0.0,0.0,2189.1,0.0,2189.1,Neutral,2189.1,2189.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,2198.5,0.0,2198.5,Neutral,2198.5,2198.5,0.0,0.0,0.0,15:29,51850
0.0,0.0,509.05,0.0,509.05,Neutral,509.05,509.05,0.0,0.0,0.0,15:28,66780
0.0,0.0,502.4,0.0,502.4,Neutral,502.4,502.4,0.0,0.0,0.0,15:29,59293
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,15:29,51852
0.0,1.0,1223.25,0.0,1223.25,Neutral,1223.25,1223.25,0.0,1.0,0.0,16:02,488791
1.0,-1.0,1223.2,-2.0,1223.2,Sell Dominant,1223.2,1223.2,2.0,1.0,-1.0,16:04,488791
1.0,-1.0,1223.6,-1.0,1223.6,Buy Dominant,1222.75,1222.75,0.0,0.0,1.0,16:06,488791
1.0,5.0,1224.3,5.0,1224.3,Buy Dominant,1224.3,1224.3,0.0,0.0,1.0,16:08,488791
0.0,2.0,1223.25,1.0,1223.6,Sell Dominant,1223.25,1223.6,2.0,1.0,-2.0,16:16,488791
1.0,1.0,1223.2,1.0,1223.2,Neutral,1223.2,1223.2,1.0,0.0,0.0,16:17,488791
0.0,-6.0,1223.1,-6.0,1223.1,Sell Dominant,1223.1,1223.1,1.0,0.0,-1.0,16:18,488791
1.5,3.0,1224.25,4.0,1224.25,Sell Dominant,1222.65,1222.65,6.5,-1.0,-5.0,16:21,488791
1.0,-1.0,1224.3,-2.0,1224.3,Buy Dominant,1224.3,1224.3,0.0,1.0,1.0,16:25,488791
1.5,-2.0,1222.4,-1.0,1222.4,Neutral,1222.4,1222.4,1.5,-1.0,0.0,16:31,488791
0.0,-1.0,1222.0,-1.0,1222.0,Sell Dominant,1222.0,1222.0,2.0,0.0,-2.0,16:32,488791
0.0,4.0,1221.4,3.0,1221.4,Sell Dominant,1221.4,1221.4,1.0,1.0,-1.0,16:33,488791
1.0,3.0,1222.55,2.0,1222.55,Buy Dominant,1222.55,1222.55,0.0,1.0,1.0,16:37,488791
3.5,0.0,1223.05,-1.0,1223.3,Buy Dominant,1223.05,1223.3,0.5,1.0,3.0,16:39,488791
4.5,0.0,1222.9,-2.0,1224.5,Neutral,1222.9,1223.6,4.5,2.0,0.0,16:40,488791
1.0,-3.0,1222.7,-4.0,1222.9,Neutral,1222.7,1222.9,1.0,1.0,0.0,16:41,488791
0.5,3.0,1222.5,5.0,1222.5,Sell Dominant,1222.5,1222.5,1.5,-2.0,-1.0,16:42,488791
0.5,-4.0,1225.0,-1.0,1225.0,Neutral,1225.0,1225.0,0.5,-3.0,0.0,16:45,488791
0.0,-1.0,1222.05,-1.0,1222.05,Neutral,1222.05,1222.05,0.0,0.0,0.0,16:50,488791
18.0,-10.0,1169.6,-18.0,1170.3,Sell Dominant,1169.6,1170.3,21.0,8.0,-3.0,16:02,477167
2.0,5.0,1170.4,15.0,1170.4,Neutral,1169.7,1169.7,2.0,-10.0,0.0,16:03,477167
3.0,1.0,1169.95,-6.0,1170.5,Sell Dominant,1169.95,1170.4,6.0,7.0,-3.0,16:04,477167
1.5,2.0,1169.95,8.0,1169.95,Buy Dominant,1169.65,1169.65,0.5,-6.0,1.0,16:05,477167
4.5,4.0,1170.75,20.0,1170.75,Buy Dominant,1170.0,1170.0,0.5,-16.0,4.0,16:06,477167
14.0,-3.0,1171.0,-6.0,1171.15,Buy Dominant,1170.7,1171.15,1.0,3.0,13.0,16:07,477167
9.0,8.0,1170.4,-2.0,1171.4,Sell Dominant,1170.4,1171.0,12.0,10.0,-3.0,16:08,477167
2.5,4.0,1170.9,8.0,1170.9,Buy Dominant,1170.85,1170.85,0.5,-4.0,2.0,16:09,477167
6.0,-7.0,1171.0,-18.0,1171.55,Sell Dominant,1171.0,1171.5,7.0,11.0,-1.0,16:10,477167
8.5,3.0,1171.25,-1.0,1171.25,Buy Dominant,1171.15,1171.15,6.5,4.0,2.0,16:11,477167
8.5,-11.0,1170.25,-7.0,1171.1,Sell Dominant,1169.75,1171.1,14.5,-4.0,-6.0,16:12,477167
16.0,-2.0,1170.0,2.0,1170.65,Buy Dominant,1170.0,1170.0,6.0,-4.0,10.0,16:13,477167
1.0,1.0,1170.0,-5.0,1170.5,Neutral,1170.0,1170.4,1.0,6.0,0.0,16:15,477167
2.0,-17.0,1169.4,-22.0,1170.0,Sell Dominant,1169.4,1170.0,5.0,5.0,-3.0,16:16,477167
3.0,2.0,1169.1,2.0,1169.6,Buy Dominant,1169.1,1169.2,2.0,0.0,1.0,16:17,477167
9.5,-3.0,1169.75,-3.0,1169.75,Buy Dominant,1169.45,1169.45,2.5,0.0,7.0,16:18,477167
3.5,13.0,1170.5,21.0,1170.5,Neutral,1169.6,1169.6,3.5,-8.0,0.0,16:19,477167
1.0,0.0,1170.5,0.0,1170.55,Sell Dominant,1170.5,1170.55,2.0,0.0,-1.0,16:20,477167
11.0,3.0,1171.1,10.0,1171.1,Buy Dominant,1170.8,1170.8,4.0,-7.0,7.0,16:21,477167
4.5,6.0,1170.95,-1.0,1171.2,Sell Dominant,1170.95,1171.1,6.5,7.0,-2.0,16:22,477167
1.0,-8.0,1171.3,-13.0,1171.3,Neutral,1171.3,1171.3,1.0,5.0,0.0,16:23,477167
0.5,-1.0,1171.0,-7.0,1171.1,Sell Dominant,1171.0,1171.1,3.5,6.0,-3.0,16:24,477167
2.5,-7.0,1170.6,-8.0,1170.6,Sell Dominant,1170.3,1170.5,3.5,1.0,-1.0,16:25,477167
3.0,19.0,1170.0,15.0,1170.0,Neutral,1170.0,1170.0,3.0,4.0,0.0,16:26,477167
0.0,-6.0,1169.7,-14.0,1169.7,Neutral,1169.7,1169.7,0.0,8.0,0.0,16:27,477167
6.0,3.0,1169.0,7.0,1169.3,Sell Dominant,1169.0,1169.3,8.0,-4.0,-2.0,16:28,477167
7.5,6.0,1169.4,4.0,1169.4,Sell Dominant,1168.75,1169.0,9.5,2.0,-2.0,16:29,477167
2.0,10.0,1169.2,14.0,1169.2,Neutral,1169.2,1169.2,2.0,-4.0,0.0,16:30,477167
0.0,-7.0,1169.1,-10.0,1169.8,Sell Dominant,1169.1,1169.8,8.0,3.0,-8.0,16:31,477167
2.5,-3.0,1169.0,-4.0,1169.1,Sell Dominant,1169.0,1169.1,5.5,1.0,-3.0,16:32,477167
1.5,-11.0,1168.65,-15.0,1169.0,Sell Dominant,1168.65,1169.0,2.5,4.0,-1.0,16:33,477167
1.0,5.0,1168.7,8.0,1168.7,Sell Dominant,1168.5,1168.5,4.0,-3.0,-3.0,16:34,477167
0.0,2.0,1169.0,1.0,1169.0,Neutral,1169.0,1169.0,0.0,1.0,0.0,16:35,477167
1.0,4.0,1169.0,7.0,1169.0,Neutral,1169.0,1169.0,1.0,-3.0,0.0,16:36,477167
8.0,15.0,1170.15,34.0,1170.55,Buy Dominant,1169.6,1169.6,7.0,-19.0,1.0,16:37,477167
6.5,-3.0,1170.95,0.0,1170.95,Buy Dominant,1170.55,1170.55,3.5,-3.0,3.0,16:38,477167
5.5,-2.0,1171.75,9.0,1171.75,Sell Dominant,1170.7,1170.7,7.5,-11.0,-2.0,16:39,477167
3.5,3.0,1171.4,-10.0,1172.0,Neutral,1171.3,1171.3,3.5,13.0,0.0,16:40,477167
1.5,-12.0,1170.95,-13.0,1171.35,Sell Dominant,1170.7,1171.35,3.5,1.0,-2.0,16:41,477167
0.0,1.0,1170.5,1.0,1170.5,Sell Dominant,1170.5,1170.5,1.0,0.0,-1.0,16:42,477167
0.0,-2.0,1170.45,-1.0,1170.45,Sell Dominant,1170.45,1170.45,1.0,-1.0,-1.0,16:43,477167
1.5,-4.0,1170.65,-3.0,1170.65,Neutral,1170.4,1170.5,1.5,-1.0,0.0,16:44,477167
5.0,0.0,1171.1,-17.0,1171.1,Buy Dominant,1170.85,1170.85,4.0,17.0,1.0,16:45,477167
2.0,1.0,1170.85,1.0,1171.2,Sell Dominant,1170.7,1170.7,3.0,0.0,-1.0,16:46,477167
0.0,2.0,1170.65,6.0,1170.65,Neutral,1170.65,1170.65,0.0,-4.0,0.0,16:47,477167
1.5,-6.0,1170.8,-6.0,1170.8,Buy Dominant,1170.8,1170.8,0.5,0.0,1.0,16:48,477167
4.0,-3.0,1170.2,-10.0,1170.7,Buy Dominant,1170.2,1170.6,2.0,7.0,2.0,16:49,477167
3.0,-4.0,1169.7,-7.0,1170.25,Neutral,1169.7,1170.2,3.0,3.0,0.0,16:50,477167
0.5,2.0,1169.65,5.0,1169.65,Neutral,1169.65,1169.65,0.5,-3.0,0.0,16:51,477167
0.5,3.0,1196.0,-1.0,1196.35,Sell Dominant,1196.0,1196.35,2.5,4.0,-2.0,16:02,487657
3.5,2.0,1196.55,0.0,1196.9,Neutral,1196.0,1196.0,3.5,2.0,0.0,16:03,487657
0.5,11.0,1196.1,18.0,1197.1,Sell Dominant,1196.1,1196.65,4.5,-7.0,-4.0,16:04,487657
13.5,-16.0,1196.65,-14.0,1197.1,Sell Dominant,1196.5,1196.65,14.5,-2.0,-1.0,16:06,487657
0.0,-4.0,1198.0,-9.0,1198.0,Neutral,1198.0,1198.0,0.0,5.0,0.0,16:07,487657
6.5,-3.0,1197.45,-6.0,1197.8,Sell Dominant,1197.0,1197.2,7.5,3.0,-1.0,16:08,487657
1.5,3.0,1197.0,10.0,1197.55,Neutral,1197.0,1197.45,1.5,-7.0,0.0,16:09,487657
3.0,0.0,1197.6,-4.0,1197.95,Sell Dominant,1197.25,1197.95,4.0,4.0,-1.0,16:10,487657
1.0,2.0,1197.5,-3.0,1197.6,Sell Dominant,1197.5,1197.6,2.0,5.0,-1.0,16:11,487657
1.5,-2.0,1196.8,1.0,1197.1,Sell Dominant,1196.8,1197.1,3.5,-3.0,-2.0,16:12,487657
1.5,3.0,1197.0,-6.0,1197.3,Neutral,1197.0,1197.2,1.5,9.0,0.0,16:13,487657
0.5,-3.0,1196.8,-3.0,1196.8,Neutral,1196.8,1196.8,0.5,0.0,0.0,16:14,487657
2.0,-3.0,1196.95,-4.0,1197.2,Neutral,1196.95,1197.2,2.0,1.0,0.0,16:15,487657
3.0,0.0,1196.05,-8.0,1196.85,Sell Dominant,1196.05,1196.6,4.0,8.0,-1.0,16:16,487657
1.5,1.0,1196.2,1.0,1196.2,Neutral,1196.2,1196.2,1.5,0.0,0.0,16:17,487657
2.0,0.0,1196.5,7.0,1196.5,Buy Dominant,1196.1,1196.1,1.0,-7.0,1.0,16:18,487657
6.5,3.0,1196.9,12.0,1197.15,Buy Dominant,1196.85,1196.85,1.5,-9.0,5.0,16:19,487657
1.0,0.0,1197.2,1.0,1197.2,Buy Dominant,1197.2,1197.2,0.0,-1.0,1.0,16:20,487657
2.5,5.0,1197.25,-1.0,1197.95,Sell Dominant,1196.85,1197.2,4.5,6.0,-2.0,16:21,487657
2.0,-6.0,1196.75,-20.0,1197.5,Sell Dominant,1196.7,1196.7,7.0,14.0,-5.0,16:25,487657
0.5,0.0,1196.6,-6.0,1196.6,Neutral,1196.6,1196.6,0.5,6.0,0.0,16:26,487657
0.5,-4.0,1196.5,-6.0,1196.6,Sell Dominant,1196.5,1196.6,1.5,2.0,-1.0,16:27,487657
