buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,148.34,0.0,148.34,Neutral,148.34,148.34,0.0,0.0,0.0,15:29,53233
0.0,0.0,141.85,0.0,141.85,Neutral,141.85,141.85,0.0,0.0,0.0,15:29,53234
0.0,0.0,715.2,0.0,715.2,Neutral,715.2,715.2,0.0,0.0,0.0,15:29,53237
0.0,0.0,146.34,0.0,146.34,Neutral,146.34,146.34,0.0,0.0,0.0,15:29,53238
0.0,0.0,125.32,0.0,125.32,Neutral,125.32,125.32,0.0,0.0,0.0,15:29,53239
0.0,0.0,408.7,0.0,408.7,Neutral,408.7,408.7,0.0,0.0,0.0,15:29,53242
0.0,0.0,1043.9,0.0,1043.9,Neutral,1043.9,1043.9,0.0,0.0,0.0,15:29,53243
0.0,0.0,312.5,0.0,312.5,Neutral,312.5,312.5,0.0,0.0,0.0,15:29,53266
0.0,0.0,512.9,0.0,512.9,Neutral,512.9,512.9,0.0,0.0,0.0,15:29,53267
0.0,0.0,1105.4,0.0,1105.4,Neutral,1105.4,1105.4,0.0,0.0,0.0,15:29,53271
0.0,0.0,661.9,0.0,661.9,Neutral,661.9,661.9,0.0,0.0,0.0,15:29,53272
0.0,0.0,508.55,0.0,508.55,Neutral,508.55,508.55,0.0,0.0,0.0,15:29,53282
0.0,0.0,7082.0,0.0,7082.0,Neutral,7082.0,7082.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4077.3,0.0,4077.3,Neutral,4077.3,4077.3,0.0,0.0,0.0,15:29,53285
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,15:29,53288
0.0,0.0,1957.7,0.0,1957.7,Neutral,1957.7,1957.7,0.0,0.0,0.0,15:29,53360
0.0,0.0,1231.3,0.0,1231.3,Neutral,1231.3,1231.3,0.0,0.0,0.0,15:29,53361
0.0,0.0,899.45,0.0,899.45,Neutral,899.45,899.45,0.0,0.0,0.0,15:29,53362
0.0,0.0,562.9,0.0,562.9,Neutral,562.9,562.9,0.0,0.0,0.0,15:29,53363
0.0,0.0,873.5,0.0,873.5,Neutral,873.5,873.5,0.0,0.0,0.0,15:29,53364
0.0,0.0,1188.0,0.0,1188.0,Neutral,1188.0,1188.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3550.0,0.0,3550.0,Neutral,3550.0,3550.0,0.0,0.0,0.0,15:29,53400
0.0,0.0,235.25,0.0,235.25,Neutral,235.25,235.25,0.0,0.0,0.0,15:29,53401
0.0,0.0,5107.0,0.0,5107.0,Neutral,5107.0,5107.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,1953.6,0.0,1953.6,Neutral,1953.6,1953.6,0.0,0.0,0.0,15:29,53411
0.0,0.0,3718.0,0.0,3718.0,Neutral,3718.0,3718.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,15:29,53476
0.0,0.0,2583.1,0.0,2583.1,Neutral,2583.1,2583.1,0.0,0.0,0.0,15:29,53477
0.0,0.0,732.05,0.0,732.05,Neutral,732.05,732.05,0.0,0.0,0.0,15:29,53492
0.0,0.0,15235.0,0.0,15235.0,Neutral,15235.0,15235.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1152.5,0.0,1152.5,Neutral,1152.5,1152.5,0.0,0.0,0.0,15:29,53703
0.0,0.0,2680.0,0.0,2680.0,Neutral,2680.0,2680.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,7665.0,0.0,7665.0,Neutral,7665.0,7665.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1592.0,0.0,1592.0,Neutral,1592.0,1592.0,0.0,0.0,0.0,15:29,53706
0.0,0.0,99.4,0.0,99.4,Neutral,99.4,99.4,0.0,0.0,0.0,15:29,53707
0.0,0.0,2804.8,0.0,2804.8,Neutral,2804.8,2804.8,0.0,0.0,0.0,15:29,53708
0.0,0.0,2912.8,0.0,2912.8,Neutral,2912.8,2912.8,0.0,0.0,0.0,15:29,53709
0.0,0.0,208.16,0.0,208.16,Neutral,208.16,208.16,0.0,0.0,0.0,15:29,53710
0.0,0.0,1341.0,0.0,1341.0,Neutral,1341.0,1341.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,103.56,0.0,103.56,Neutral,103.56,103.56,0.0,0.0,0.0,15:29,53714
0.0,0.0,208.94,0.0,208.94,Neutral,208.94,208.94,0.0,0.0,0.0,15:29,53715
0.0,0.0,1197.8,0.0,1197.8,Neutral,1197.8,1197.8,0.0,0.0,0.0,15:29,53720
0.0,0.0,78.8,0.0,78.8,Neutral,78.8,78.8,0.0,0.0,0.0,15:29,53721
0.0,0.0,74.85,0.0,74.85,Neutral,74.85,74.85,0.0,0.0,0.0,15:29,53746
0.0,0.0,328.35,0.0,328.35,Neutral,328.35,328.35,0.0,0.0,0.0,15:29,53747
0.0,0.0,246.25,0.0,246.25,Neutral,246.25,246.25,0.0,0.0,0.0,15:29,53748
0.0,0.0,1632.5,0.0,1632.5,Neutral,1632.5,1632.5,0.0,0.0,0.0,15:29,53749
0.0,0.0,8340.5,0.0,8340.5,Neutral,8340.5,8340.5,0.0,0.0,0.0,15:29,53750
0.0,0.0,394.9,0.0,394.9,Neutral,394.9,394.9,0.0,0.0,0.0,15:29,53751
0.0,0.0,233.97,0.0,233.97,Neutral,233.97,233.97,0.0,0.0,0.0,15:29,53752
0.0,0.0,44280.0,0.0,44280.0,Neutral,44280.0,44280.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,1803.5,0.0,1803.5,Neutral,1803.5,1803.5,0.0,0.0,0.0,15:29,53754
0.0,0.0,1257.0,0.0,1257.0,Neutral,1257.0,1257.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5042.0,0.0,5042.0,Neutral,5042.0,5042.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,275.55,0.0,275.55,Neutral,275.55,275.55,0.0,0.0,0.0,15:29,53758
0.0,0.0,397.65,0.0,397.65,Neutral,397.65,397.65,0.0,0.0,0.0,15:29,53759
0.0,0.0,552.55,0.0,552.55,Neutral,552.55,552.55,0.0,0.0,0.0,15:29,53765
0.0,0.0,1528.5,0.0,1528.5,Neutral,1528.5,1528.5,0.0,0.0,0.0,15:29,53766
0.0,0.0,3103.7,0.0,3103.7,Neutral,3103.7,3103.7,0.0,0.0,0.0,15:29,53769
0.0,0.0,3697.0,0.0,3697.0,Neutral,3697.0,3697.0,0.0,0.0,0.0,15:29,53777
0.0,0.0,104.72,0.0,104.72,Neutral,104.72,104.72,0.0,0.0,0.0,15:29,53778
0.0,0.0,806.4,0.0,806.4,Neutral,806.4,806.4,0.0,0.0,0.0,15:29,53779
0.0,0.0,1802.0,0.0,1802.0,Neutral,1802.0,1802.0,0.0,0.0,0.0,15:29,53781
0.0,0.0,7381.5,0.0,7381.5,Neutral,7381.5,7381.5,0.0,0.0,0.0,15:29,53791
0.0,0.0,284.5,0.0,284.5,Neutral,284.5,284.5,0.0,0.0,0.0,15:29,53792
0.0,0.0,199.95,0.0,199.95,Neutral,199.95,199.95,0.0,0.0,0.0,15:29,53795
0.0,0.0,1545.0,0.0,1545.0,Neutral,1545.0,1545.0,0.0,0.0,0.0,15:29,53798
0.0,0.0,275.2,0.0,275.2,Neutral,275.2,275.2,0.0,0.0,0.0,15:29,53802
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,15:29,53803
0.0,0.0,1383.3,0.0,1383.3,Neutral,1383.3,1383.3,0.0,0.0,0.0,15:29,53806
0.0,0.0,327.65,0.0,327.65,Neutral,327.65,327.65,0.0,0.0,0.0,15:29,53807
0.0,0.0,131.4,0.0,131.4,Neutral,131.4,131.4,0.0,0.0,0.0,15:29,53808
0.0,0.0,805.6,0.0,805.6,Neutral,805.6,805.6,0.0,0.0,0.0,15:29,53809
0.0,0.0,1786.1,0.0,1786.1,Neutral,1786.1,1786.1,0.0,0.0,0.0,15:29,53812
0.0,0.0,812.5,0.0,812.5,Neutral,812.5,812.5,0.0,0.0,0.0,15:29,53815
0.0,0.0,30600.0,0.0,30600.0,Neutral,30600.0,30600.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,599.6,0.0,599.6,Neutral,599.6,599.6,0.0,0.0,0.0,15:29,53834
0.0,0.0,3140.5,0.0,3140.5,Neutral,3140.5,3140.5,0.0,0.0,0.0,15:29,53835
0.0,0.0,13990.0,0.0,13990.0,Neutral,13990.0,13990.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,456.5,0.0,456.5,Neutral,456.5,456.5,0.0,0.0,0.0,15:29,53837
0.0,0.0,2900.1,0.0,2900.1,Neutral,2900.1,2900.1,0.0,0.0,0.0,15:29,53838
0.0,0.0,1588.2,0.0,1588.2,Neutral,1588.2,1588.2,0.0,0.0,0.0,15:29,53839
0.0,0.0,4470.5,0.0,4470.5,Neutral,4470.5,4470.5,0.0,0.0,0.0,15:29,53840
0.0,0.0,652.95,0.0,652.95,Neutral,652.95,652.95,0.0,0.0,0.0,15:29,53851
0.0,0.0,949.0,0.0,949.0,Neutral,949.0,949.0,0.0,0.0,0.0,15:29,53852
0.0,0.0,1079.2,0.0,1079.2,Neutral,1079.2,1079.2,0.0,0.0,0.0,15:29,53867
0.0,0.0,5481.5,0.0,5481.5,Neutral,5481.5,5481.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,724.6,0.0,724.6,Neutral,724.6,724.6,0.0,0.0,0.0,15:29,53869
0.0,0.0,385.05,0.0,385.05,Neutral,385.05,385.05,0.0,0.0,0.0,15:29,53877
0.0,0.0,169.5,0.0,169.5,Neutral,169.5,169.5,0.0,0.0,0.0,15:29,53883
0.0,0.0,683.2,0.0,683.2,Neutral,683.2,683.2,0.0,0.0,0.0,15:29,53891
0.0,0.0,3037.3,0.0,3037.3,Neutral,3037.3,3037.3,0.0,0.0,0.0,15:29,53892
0.0,0.0,1468.1,0.0,1468.1,Neutral,1468.1,1468.1,0.0,0.0,0.0,15:29,53896
0.0,0.0,3104.0,0.0,3104.0,Neutral,3104.0,3104.0,0.0,0.0,0.0,15:29,53899
0.0,0.0,847.9,0.0,847.9,Neutral,847.9,847.9,0.0,0.0,0.0,15:29,53900
0.0,0.0,3678.7,0.0,3678.7,Neutral,3678.7,3678.7,0.0,0.0,0.0,15:29,53901
0.0,0.0,3609.0,0.0,3609.0,Neutral,3609.0,3609.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1265.2,0.0,1265.2,Neutral,1265.2,1265.2,0.0,0.0,0.0,15:29,53906
0.0,0.0,5338.0,0.0,5338.0,Neutral,5338.0,5338.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3604.9,0.0,3604.9,Neutral,3604.9,3604.9,0.0,0.0,0.0,15:29,53911
0.0,0.0,12732.0,0.0,12732.0,Neutral,12732.0,12732.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,128.85,0.0,128.85,Neutral,128.85,128.85,0.0,0.0,0.0,15:29,53913
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,15:29,53914
0.0,0.0,1316.2,0.0,1316.2,Neutral,1316.2,1316.2,0.0,0.0,0.0,15:29,53915
0.0,0.0,696.55,0.0,696.55,Neutral,696.55,696.55,0.0,0.0,0.0,15:29,53918
0.0,0.0,476.2,0.0,476.2,Neutral,476.2,476.2,0.0,0.0,0.0,15:29,53919
0.0,0.0,435.3,0.0,435.3,Neutral,435.3,435.3,0.0,0.0,0.0,15:29,53921
0.0,0.0,1415.0,0.0,1415.0,Neutral,1415.0,1415.0,0.0,0.0,0.0,15:29,53923
0.0,0.0,243.15,0.0,243.15,Neutral,243.15,243.15,0.0,0.0,0.0,15:29,53924
0.0,0.0,20.3,0.0,20.3,Neutral,20.3,20.3,0.0,0.0,0.0,15:29,53925
0.0,0.0,1017.0,0.0,1017.0,Neutral,1017.0,1017.0,0.0,0.0,0.0,15:29,53926
10.5,2.0,108045.0,0.0,108053.0,Sell Dominant,108009.0,108053.0,13.5,2.0,-3.0,17:49,440939
5.5,-17.0,108062.0,-29.0,108065.0,Buy Dominant,108058.0,108065.0,3.5,12.0,2.0,17:50,440939
6.0,3.0,108032.0,-29.0,108039.0,Buy Dominant,108020.0,108030.0,3.0,32.0,3.0,17:51,440939
9.5,2.0,108032.0,17.0,108041.0,Buy Dominant,108032.0,108034.0,8.5,-15.0,1.0,17:52,440939
11.5,-5.0,108020.0,-18.0,108032.0,Sell Dominant,108020.0,108020.0,19.5,13.0,-8.0,17:53,440939
7.5,2.0,108015.0,-3.0,108036.0,Buy Dominant,108013.0,108013.0,3.5,5.0,4.0,17:54,440939
12.0,12.0,108044.0,37.0,108044.0,Buy Dominant,108003.0,108009.0,10.0,-25.0,2.0,17:55,440939
1.0,0.0,108020.0,-14.0,108027.0,Neutral,108020.0,108027.0,1.0,14.0,0.0,17:57,440939
4.5,8.0,108060.0,11.0,108060.0,Buy Dominant,108027.0,108035.0,2.5,-3.0,2.0,17:58,440939
3.5,23.0,108080.0,76.0,108080.0,Buy Dominant,108060.0,108060.0,1.5,-53.0,2.0,18:00,440939
5.0,-3.0,108130.0,-12.0,108130.0,Buy Dominant,108095.0,108095.0,4.0,9.0,1.0,18:01,440939
3.0,2.0,108121.0,4.0,108121.0,Neutral,108121.0,108121.0,3.0,-2.0,0.0,18:02,440939
5.5,26.0,108100.0,28.0,108111.0,Buy Dominant,108088.0,108100.0,2.5,-2.0,3.0,18:03,440939
1.5,-3.0,108100.0,-23.0,108100.0,Neutral,108100.0,108100.0,1.5,20.0,0.0,18:04,440939
0.0,11.0,108099.0,30.0,108099.0,Sell Dominant,108099.0,108099.0,1.0,-19.0,-1.0,18:05,440939
2.5,2.0,108142.0,6.0,108142.0,Buy Dominant,108099.0,108099.0,1.5,-4.0,1.0,18:06,440939
5.5,4.0,108114.0,-11.0,108125.0,Sell Dominant,108114.0,108125.0,8.5,15.0,-3.0,18:07,440939
1.0,-18.0,108131.0,-17.0,108131.0,Neutral,108113.0,108113.0,1.0,-1.0,0.0,18:08,440939
6.5,4.0,108139.0,-2.0,108139.0,Buy Dominant,108139.0,108139.0,0.5,6.0,6.0,18:09,440939
7.0,12.0,108142.0,22.0,108142.0,Neutral,108128.0,108130.0,7.0,-10.0,0.0,18:10,440939
19.5,1.0,108160.0,-15.0,108175.0,Buy Dominant,108147.0,108147.0,6.5,16.0,13.0,18:11,440939
1.0,9.0,108148.0,18.0,108148.0,Sell Dominant,108126.0,108144.0,4.0,-9.0,-3.0,18:12,440939
6.5,1.0,108150.0,0.0,108159.0,Buy Dominant,108150.0,108159.0,5.5,1.0,1.0,18:13,440939
0.0,7.0,108150.0,9.0,108150.0,Sell Dominant,108133.0,108133.0,1.0,-2.0,-1.0,18:14,440939
8.0,4.0,108165.0,6.0,108165.0,Buy Dominant,108150.0,108150.0,1.0,-2.0,7.0,18:15,440939
7.0,-3.0,108165.0,-13.0,108173.0,Buy Dominant,108150.0,108170.0,2.0,10.0,5.0,18:16,440939
3.0,11.0,108148.0,20.0,108164.0,Neutral,108148.0,108164.0,3.0,-9.0,0.0,18:17,440939
1.0,-2.0,108150.0,-2.0,108150.0,Buy Dominant,108150.0,108150.0,0.0,0.0,1.0,18:18,440939
5.0,-6.0,108180.0,-26.0,108180.0,Buy Dominant,108165.0,108165.0,3.0,20.0,2.0,18:19,440939
3.0,-2.0,108179.0,-14.0,108179.0,Sell Dominant,108160.0,108175.0,4.0,12.0,-1.0,18:20,440939
2.5,5.0,108177.0,9.0,108177.0,Neutral,108162.0,108162.0,2.5,-4.0,0.0,18:21,440939
1.5,8.0,108179.0,9.0,108179.0,Sell Dominant,108175.0,108175.0,3.5,-1.0,-2.0,18:22,440939
30.5,4.0,108224.0,8.0,108224.0,Buy Dominant,108181.0,108181.0,25.5,-4.0,5.0,18:23,440939
10.0,-20.0,108243.0,-23.0,108243.0,Sell Dominant,108211.0,108224.0,12.0,3.0,-2.0,18:24,440939
12.0,6.0,108260.0,-7.0,108262.0,Buy Dominant,108228.0,108228.0,9.0,13.0,3.0,18:25,440939
20.5,5.0,108280.0,16.0,108280.0,Buy Dominant,108241.0,108241.0,6.5,-11.0,14.0,18:26,440939
9.0,3.0,108250.0,-15.0,108280.0,Sell Dominant,108245.0,108280.0,10.0,18.0,-1.0,18:27,440939
8.5,11.0,108263.0,-25.0,108270.0,Buy Dominant,108248.0,108270.0,7.5,36.0,1.0,18:28,440939
7.0,-11.0,108259.0,-22.0,108267.0,Sell Dominant,108234.0,108260.0,18.0,11.0,-11.0,18:29,440939
41.0,5.0,108262.0,29.0,108299.0,Buy Dominant,108260.0,108260.0,17.0,-24.0,24.0,18:30,440939
6.0,23.0,108288.0,28.0,108288.0,Sell Dominant,108255.0,108270.0,7.0,-5.0,-1.0,18:31,440939
46.0,-1.0,108355.0,29.0,108355.0,Buy Dominant,108288.0,108288.0,16.0,-30.0,30.0,18:32,440939
13.0,-25.0,108293.0,-44.0,108355.0,Sell Dominant,108292.0,108355.0,26.0,19.0,-13.0,18:33,440939
