buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2062.3,0.0,2062.3,Neutral,2062.3,2062.3,0.0,0.0,0.0,00:00,59292
0.0,0.0,2054.1,0.0,2054.1,Neutral,2054.1,2054.1,0.0,0.0,0.0,00:00,49343
0.0,0.0,519.5,0.0,519.5,Neutral,519.5,519.5,0.0,0.0,0.0,00:00,59293
0.0,0.0,518.65,0.0,518.65,Neutral,518.65,518.65,0.0,0.0,0.0,00:00,49349
0.0,0.0,259.65,0.0,259.65,Neutral,259.65,259.65,0.0,0.0,0.0,00:00,59294
0.0,0.0,258.0,0.0,258.0,Neutral,258.0,258.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4147.2,0.0,4147.2,Neutral,4147.2,4147.2,0.0,0.0,0.0,00:00,59301
0.0,0.0,4138.4,0.0,4138.4,Neutral,4138.4,4138.4,0.0,0.0,0.0,00:00,49351
0.0,0.0,524.0,0.0,524.0,Neutral,524.0,524.0,0.0,0.0,0.0,00:00,59302
0.0,0.0,521.8,0.0,521.8,Neutral,521.8,521.8,0.0,0.0,0.0,00:00,49352
0.0,0.0,2090.0,0.0,2090.0,Neutral,2090.0,2090.0,0.0,0.0,0.0,00:00,59303
0.0,0.0,2077.9,0.0,2077.9,Neutral,2077.9,2077.9,0.0,0.0,0.0,00:00,49353
0.0,0.0,420.25,0.0,420.25,Neutral,420.25,420.25,0.0,0.0,0.0,00:00,59304
0.0,0.0,418.2,0.0,418.2,Neutral,418.2,418.2,0.0,0.0,0.0,00:00,49354
0.0,0.0,6647.0,0.0,6647.0,Neutral,6647.0,6647.0,0.0,0.0,0.0,00:00,59305
0.0,0.0,6610.5,0.0,6610.5,Neutral,6610.5,6610.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,12081.0,0.0,12081.0,Neutral,12081.0,12081.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,12015.0,0.0,12015.0,Neutral,12015.0,12015.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,698.0,0.0,698.0,Neutral,698.0,698.0,0.0,0.0,0.0,00:00,59307
0.0,0.0,693.9,0.0,693.9,Neutral,693.9,693.9,0.0,0.0,0.0,00:00,49370
0.0,0.0,3810.2,0.0,3810.2,Neutral,3810.2,3810.2,0.0,0.0,0.0,00:00,59308
0.0,0.0,3801.6,0.0,3801.6,Neutral,3801.6,3801.6,0.0,0.0,0.0,00:00,49372
0.0,0.0,1209.4,0.0,1209.4,Neutral,1209.4,1209.4,0.0,0.0,0.0,00:00,59309
0.0,0.0,1205.2,0.0,1205.2,Neutral,1205.2,1205.2,0.0,0.0,0.0,00:00,49374
0.0,0.0,7625.5,0.0,7625.5,Neutral,7625.5,7625.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,7585.0,0.0,7585.0,Neutral,7585.0,7585.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,286.2,0.0,286.2,Neutral,286.2,286.2,0.0,0.0,0.0,00:00,59311
0.0,0.0,284.6,0.0,284.6,Neutral,284.6,284.6,0.0,0.0,0.0,00:00,49383
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,00:00,59312
0.0,0.0,353.45,0.0,353.45,Neutral,353.45,353.45,0.0,0.0,0.0,00:00,49384
0.0,0.0,257.8,0.0,257.8,Neutral,257.8,257.8,0.0,0.0,0.0,00:00,59315
0.0,0.0,256.5,0.0,256.5,Neutral,256.5,256.5,0.0,0.0,0.0,00:00,49391
0.0,0.0,27900.0,0.0,27900.0,Neutral,27900.0,27900.0,0.0,0.0,0.0,00:00,59176
0.0,0.0,27773.2,0.0,27773.2,Neutral,27773.2,27773.2,0.0,0.0,0.0,00:00,49225
0.0,0.0,927.0,0.0,927.0,Neutral,927.0,927.0,0.0,0.0,0.0,00:00,59316
0.0,0.0,920.5,0.0,920.5,Neutral,920.5,920.5,0.0,0.0,0.0,00:00,49392
0.0,0.0,164.71,0.0,164.71,Neutral,164.71,164.71,0.0,0.0,0.0,00:00,59321
0.0,0.0,163.77,0.0,163.77,Neutral,163.77,163.77,0.0,0.0,0.0,00:00,49393
0.0,0.0,2096.7,0.0,2096.7,Neutral,2096.7,2096.7,0.0,0.0,0.0,00:00,59322
0.0,0.0,2085.2,0.0,2085.2,Neutral,2085.2,2085.2,0.0,0.0,0.0,00:00,49394
0.0,0.0,103.42,0.0,103.42,Neutral,103.42,103.42,0.0,0.0,0.0,00:00,59335
0.0,0.0,102.86,0.0,102.86,Neutral,102.86,102.86,0.0,0.0,0.0,00:00,49395
0.0,0.0,1244.8,0.0,1244.8,Neutral,1244.8,1244.8,0.0,0.0,0.0,00:00,59338
0.0,0.0,1244.6,0.0,1244.6,Neutral,1244.6,1244.6,0.0,0.0,0.0,00:00,49396
0.0,0.0,2111.2,0.0,2111.2,Neutral,2111.2,2111.2,0.0,0.0,0.0,00:00,59339
0.0,0.0,2099.9,0.0,2099.9,Neutral,2099.9,2099.9,0.0,0.0,0.0,00:00,49397
0.0,0.0,2820.0,0.0,2820.0,Neutral,2820.0,2820.0,0.0,0.0,0.0,00:00,59340
0.0,0.0,2805.8,0.0,2805.8,Neutral,2805.8,2805.8,0.0,0.0,0.0,00:00,49398
0.0,0.0,4507.8,0.0,4507.8,Neutral,4507.8,4507.8,0.0,0.0,0.0,00:00,59341
0.0,0.0,4497.4,0.0,4497.4,Neutral,4497.4,4497.4,0.0,0.0,0.0,00:00,49399
0.0,0.0,1490.5,0.0,1490.5,Neutral,1490.5,1490.5,0.0,0.0,0.0,00:00,59342
0.0,0.0,1483.9,0.0,1483.9,Neutral,1483.9,1483.9,0.0,0.0,0.0,00:00,49400
0.0,0.0,1652.0,0.0,1652.0,Neutral,1652.0,1652.0,0.0,0.0,0.0,00:00,59343
0.0,0.0,1642.1,0.0,1642.1,Neutral,1642.1,1642.1,0.0,0.0,0.0,00:00,49401
0.0,0.0,2604.8,0.0,2604.8,Neutral,2604.8,2604.8,0.0,0.0,0.0,00:00,59344
0.0,0.0,2593.0,0.0,2593.0,Neutral,2593.0,2593.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,956.05,0.0,956.05,Neutral,956.05,956.05,0.0,0.0,0.0,00:00,59345
0.0,0.0,950.65,0.0,950.65,Neutral,950.65,950.65,0.0,0.0,0.0,00:00,49422
0.0,0.0,765.9,0.0,765.9,Neutral,765.9,765.9,0.0,0.0,0.0,00:00,59346
0.0,0.0,761.25,0.0,761.25,Neutral,761.25,761.25,0.0,0.0,0.0,00:00,49423
0.0,0.0,5859.0,0.0,5859.0,Neutral,5859.0,5859.0,0.0,0.0,0.0,00:00,59347
0.0,0.0,5880.5,0.0,5880.5,Neutral,5880.5,5880.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,911.85,0.0,911.85,Neutral,911.85,911.85,0.0,0.0,0.0,00:00,59348
0.0,0.0,906.55,0.0,906.55,Neutral,906.55,906.55,0.0,0.0,0.0,00:00,49426
0.0,0.0,453.3,0.0,453.3,Neutral,453.3,453.3,0.0,0.0,0.0,00:00,59349
0.0,0.0,452.1,0.0,452.1,Neutral,452.1,452.1,0.0,0.0,0.0,00:00,49427
0.0,0.0,2410.0,0.0,2410.0,Neutral,2410.0,2410.0,0.0,0.0,0.0,00:00,59350
0.0,0.0,2397.1,0.0,2397.1,Neutral,2397.1,2397.1,0.0,0.0,0.0,00:00,49428
0.0,0.0,596.35,0.0,596.35,Neutral,596.35,596.35,0.0,0.0,0.0,00:00,59351
0.0,0.0,593.35,0.0,593.35,Neutral,593.35,593.35,0.0,0.0,0.0,00:00,49429
0.0,0.0,218.59,0.0,218.59,Neutral,218.59,218.59,0.0,0.0,0.0,00:00,59352
0.0,0.0,217.86,0.0,217.86,Neutral,217.86,217.86,0.0,0.0,0.0,00:00,49430
0.0,0.0,1446.5,0.0,1446.5,Neutral,1446.5,1446.5,0.0,0.0,0.0,00:00,59353
0.0,0.0,1438.9,0.0,1438.9,Neutral,1438.9,1438.9,0.0,0.0,0.0,00:00,49431
0.0,0.0,1925.8,0.0,1925.8,Neutral,1925.8,1925.8,0.0,0.0,0.0,00:00,59354
0.0,0.0,1915.9,0.0,1915.9,Neutral,1915.9,1915.9,0.0,0.0,0.0,00:00,49432
0.0,0.0,686.9,0.0,686.9,Neutral,686.9,686.9,0.0,0.0,0.0,00:00,59355
0.0,0.0,683.4,0.0,683.4,Neutral,683.4,683.4,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.62,0.0,11.62,Neutral,11.62,11.62,0.0,0.0,0.0,00:00,59356
0.0,0.0,11.55,0.0,11.55,Neutral,11.55,11.55,0.0,0.0,0.0,00:00,49436
0.0,0.0,86.73,0.0,86.73,Neutral,86.73,86.73,0.0,0.0,0.0,00:00,59357
0.0,0.0,86.26,0.0,86.26,Neutral,86.26,86.26,0.0,0.0,0.0,00:00,49437
0.0,0.0,150.13,0.0,150.13,Neutral,150.13,150.13,0.0,0.0,0.0,00:00,59358
0.0,0.0,150.39,0.0,150.39,Neutral,150.39,150.39,0.0,0.0,0.0,00:00,49438
0.0,0.0,648.9,0.0,648.9,Neutral,648.9,648.9,0.0,0.0,0.0,00:00,49442
0.0,0.0,708.65,0.0,708.65,Neutral,708.65,708.65,0.0,0.0,0.0,00:00,59359
0.0,0.0,705.2,0.0,705.2,Neutral,705.2,705.2,0.0,0.0,0.0,00:00,49443
0.0,0.0,835.4,0.0,835.4,Neutral,835.4,835.4,0.0,0.0,0.0,00:00,59360
0.0,0.0,831.05,0.0,831.05,Neutral,831.05,831.05,0.0,0.0,0.0,00:00,49447
0.0,0.0,4955.5,0.0,4955.5,Neutral,4955.5,4955.5,0.0,0.0,0.0,00:00,59372
0.0,0.0,4929.5,0.0,4929.5,Neutral,4929.5,4929.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,888.9,0.0,888.9,Neutral,888.9,888.9,0.0,0.0,0.0,00:00,59373
0.0,0.0,883.65,0.0,883.65,Neutral,883.65,883.65,0.0,0.0,0.0,00:00,49449
0.0,0.0,435.4,0.0,435.4,Neutral,435.4,435.4,0.0,0.0,0.0,00:00,59374
0.0,0.0,433.0,0.0,433.0,Neutral,433.0,433.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1628.6,0.0,1628.6,Neutral,1628.6,1628.6,0.0,0.0,0.0,00:00,59375
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,00:00,49481
0.0,0.0,118.76,0.0,118.76,Neutral,118.76,118.76,0.0,0.0,0.0,00:00,59378
0.0,0.0,118.0,0.0,118.0,Neutral,118.0,118.0,0.0,0.0,0.0,00:00,49482
0.0,0.0,157.53,0.0,157.53,Neutral,157.53,157.53,0.0,0.0,0.0,00:00,59379
0.0,0.0,156.73,0.0,156.73,Neutral,156.73,156.73,0.0,0.0,0.0,00:00,49485
0.0,0.0,658.4,0.0,658.4,Neutral,658.4,658.4,0.0,0.0,0.0,00:00,59380
0.0,0.0,657.05,0.0,657.05,Neutral,657.05,657.05,0.0,0.0,0.0,00:00,49486
0.0,0.0,139.48,0.0,139.48,Neutral,139.48,139.48,0.0,0.0,0.0,00:00,59381
0.0,0.0,140.11,0.0,140.11,Neutral,140.11,140.11,0.0,0.0,0.0,00:00,49488
0.0,0.0,124.85,0.0,124.85,Neutral,124.85,124.85,0.0,0.0,0.0,00:00,59382
0.0,0.0,124.4,0.0,124.4,Neutral,124.4,124.4,0.0,0.0,0.0,00:00,49492
0.0,0.0,342.8,0.0,342.8,Neutral,342.8,342.8,0.0,0.0,0.0,00:00,59383
0.0,0.0,342.5,0.0,342.5,Neutral,342.5,342.5,0.0,0.0,0.0,00:00,49493
0.0,0.0,1022.5,0.0,1022.5,Neutral,1022.5,1022.5,0.0,0.0,0.0,00:00,59388
0.0,0.0,1017.8,0.0,1017.8,Neutral,1017.8,1017.8,0.0,0.0,0.0,00:00,49494
0.0,0.0,295.55,0.0,295.55,Neutral,295.55,295.55,0.0,0.0,0.0,00:00,59389
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,00:00,49495
0.0,0.0,504.6,0.0,504.6,Neutral,504.6,504.6,0.0,0.0,0.0,00:00,59390
0.0,0.0,501.05,0.0,501.05,Neutral,501.05,501.05,0.0,0.0,0.0,00:00,49496
0.0,0.0,1167.6,0.0,1167.6,Neutral,1167.6,1167.6,0.0,0.0,0.0,00:00,59391
0.0,0.0,1160.7,0.0,1160.7,Neutral,1160.7,1160.7,0.0,0.0,0.0,00:00,49497
0.0,0.0,525.2,0.0,525.2,Neutral,525.2,525.2,0.0,0.0,0.0,00:00,59392
0.0,0.0,527.75,0.0,527.75,Neutral,527.75,527.75,0.0,0.0,0.0,00:00,49498
0.0,0.0,515.5,0.0,515.5,Neutral,515.5,515.5,0.0,0.0,0.0,00:00,59393
0.0,0.0,512.8,0.0,512.8,Neutral,512.8,512.8,0.0,0.0,0.0,00:00,49503
0.0,0.0,3740.9,0.0,3740.9,Neutral,3740.9,3740.9,0.0,0.0,0.0,00:00,59394
0.0,0.0,3723.1,0.0,3723.1,Neutral,3723.1,3723.1,0.0,0.0,0.0,00:00,49509
0.0,0.0,4445.0,0.0,4445.0,Neutral,4445.0,4445.0,0.0,0.0,0.0,00:00,59395
0.0,0.0,4429.0,0.0,4429.0,Neutral,4429.0,4429.0,0.0,0.0,0.0,00:00,49510
0.0,0.0,1045.1,0.0,1045.1,Neutral,1045.1,1045.1,0.0,0.0,0.0,00:00,59396
0.0,0.0,1054.6,0.0,1054.6,Neutral,1054.6,1054.6,0.0,0.0,0.0,00:00,49518
0.0,0.0,2152.1,0.0,2152.1,Neutral,2152.1,2152.1,0.0,0.0,0.0,00:00,59397
0.0,0.0,2139.1,0.0,2139.1,Neutral,2139.1,2139.1,0.0,0.0,0.0,00:00,49523
0.0,0.0,1177.9,0.0,1177.9,Neutral,1177.9,1177.9,0.0,0.0,0.0,00:00,59398
0.0,0.0,1179.3,0.0,1179.3,Neutral,1179.3,1179.3,0.0,0.0,0.0,00:00,49525
0.0,0.0,1111.0,0.0,1111.0,Neutral,1111.0,1111.0,0.0,0.0,0.0,00:00,59399
0.0,0.0,1104.6,0.0,1104.6,Neutral,1104.6,1104.6,0.0,0.0,0.0,00:00,49549
0.0,0.0,529.4,0.0,529.4,Neutral,529.4,529.4,0.0,0.0,0.0,00:00,59400
0.0,0.0,526.7,0.0,526.7,Neutral,526.7,526.7,0.0,0.0,0.0,00:00,49554
0.0,0.0,844.45,0.0,844.45,Neutral,844.45,844.45,0.0,0.0,0.0,00:00,59401
0.0,0.0,840.6,0.0,840.6,Neutral,840.6,840.6,0.0,0.0,0.0,00:00,49585
0.0,0.0,1098.9,0.0,1098.9,Neutral,1098.9,1098.9,0.0,0.0,0.0,00:00,59402
0.0,0.0,1091.7,0.0,1091.7,Neutral,1091.7,1091.7,0.0,0.0,0.0,00:00,49586
0.0,0.0,4052.6,0.0,4052.6,Neutral,4052.6,4052.6,0.0,0.0,0.0,00:00,59403
0.0,0.0,4032.6,0.0,4032.6,Neutral,4032.6,4032.6,0.0,0.0,0.0,00:00,49587
0.0,0.0,308.35,0.0,308.35,Neutral,308.35,308.35,0.0,0.0,0.0,00:00,59404
0.0,0.0,307.7,0.0,307.7,Neutral,307.7,307.7,0.0,0.0,0.0,00:00,49592
0.0,0.0,6069.5,0.0,6069.5,Neutral,6069.5,6069.5,0.0,0.0,0.0,00:00,59413
0.0,0.0,6045.0,0.0,6045.0,Neutral,6045.0,6045.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2208.0,0.0,2208.0,Neutral,2208.0,2208.0,0.0,0.0,0.0,00:00,59414
0.0,0.0,2194.1,0.0,2194.1,Neutral,2194.1,2194.1,0.0,0.0,0.0,00:00,49600
0.0,0.0,3760.8,0.0,3760.8,Neutral,3760.8,3760.8,0.0,0.0,0.0,00:00,59415
0.0,0.0,3739.7,0.0,3739.7,Neutral,3739.7,3739.7,0.0,0.0,0.0,00:00,49601
0.0,0.0,311.5,0.0,311.5,Neutral,311.5,311.5,0.0,0.0,0.0,00:00,59416
0.0,0.0,309.9,0.0,309.9,Neutral,309.9,309.9,0.0,0.0,0.0,00:00,49603
