buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,417.0,0.0,417.0,Neutral,417.0,417.0,0.0,0.0,0.0,00:00,48582
0.0,0.0,1317.6,0.0,1317.6,Neutral,1317.6,1317.6,0.0,0.0,0.0,00:00,48586
0.0,0.0,2117.9,0.0,2117.9,Neutral,2117.9,2117.9,0.0,0.0,0.0,00:00,48587
0.0,0.0,268.25,0.0,268.25,Neutral,268.25,268.25,0.0,0.0,0.0,00:00,48588
0.0,0.0,381.5,0.0,381.5,Neutral,381.5,381.5,0.0,0.0,0.0,00:00,48594
0.0,0.0,1919.7,0.0,1919.7,Neutral,1919.7,1919.7,0.0,0.0,0.0,00:00,48595
0.0,0.0,37935.0,0.0,37935.0,Neutral,37935.0,37935.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,374.3,0.0,374.3,Neutral,374.3,374.3,0.0,0.0,0.0,00:00,48597
0.0,0.0,5925.0,0.0,5925.0,Neutral,5925.0,5925.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,2502.9,0.0,2502.9,Neutral,2502.9,2502.9,0.0,0.0,0.0,00:00,48599
0.0,0.0,3796.0,0.0,3796.0,Neutral,3796.0,3796.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,139.94,0.0,139.94,Neutral,139.94,139.94,0.0,0.0,0.0,00:00,48602
0.0,0.0,1541.5,0.0,1541.5,Neutral,1541.5,1541.5,0.0,0.0,0.0,00:00,48603
0.0,0.0,751.3,0.0,751.3,Neutral,751.3,751.3,0.0,0.0,0.0,00:00,48605
0.0,0.0,1718.0,0.0,1718.0,Neutral,1718.0,1718.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,1510.2,0.0,1510.2,Neutral,1510.2,1510.2,0.0,0.0,0.0,00:00,48607
0.0,0.0,378.6,0.0,378.6,Neutral,378.6,378.6,0.0,0.0,0.0,00:00,48608
0.0,0.0,1770.9,0.0,1770.9,Neutral,1770.9,1770.9,0.0,0.0,0.0,00:00,48609
0.0,0.0,2190.1,0.0,2190.1,Neutral,2190.1,2190.1,0.0,0.0,0.0,00:00,48610
0.0,0.0,541.7,0.0,541.7,Neutral,541.7,541.7,0.0,0.0,0.0,00:00,48612
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,00:00,48613
0.0,0.0,4332.3,0.0,4332.3,Neutral,4332.3,4332.3,0.0,0.0,0.0,00:00,48614
0.0,0.0,1160.8,0.0,1160.8,Neutral,1160.8,1160.8,0.0,0.0,0.0,00:00,48618
0.0,0.0,516.85,0.0,516.85,Neutral,516.85,516.85,0.0,0.0,0.0,00:00,48619
0.0,0.0,2056.2,0.0,2056.2,Neutral,2056.2,2056.2,0.0,0.0,0.0,00:00,48624
0.0,0.0,486.25,0.0,486.25,Neutral,486.25,486.25,0.0,0.0,0.0,00:00,48625
0.0,0.0,6840.0,0.0,6840.0,Neutral,6840.0,6840.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,15326.0,0.0,15326.0,Neutral,15326.0,15326.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,777.7,0.0,777.7,Neutral,777.7,777.7,0.0,0.0,0.0,00:00,48630
0.0,0.0,4184.7,0.0,4184.7,Neutral,4184.7,4184.7,0.0,0.0,0.0,00:00,48631
0.0,0.0,1199.2,0.0,1199.2,Neutral,1199.2,1199.2,0.0,0.0,0.0,00:00,48632
0.0,0.0,6942.0,0.0,6942.0,Neutral,6942.0,6942.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,315.15,0.0,315.15,Neutral,315.15,315.15,0.0,0.0,0.0,00:00,48634
0.0,0.0,381.2,0.0,381.2,Neutral,381.2,381.2,0.0,0.0,0.0,00:00,48635
0.0,0.0,238.23,0.0,238.23,Neutral,238.23,238.23,0.0,0.0,0.0,00:00,48636
0.0,0.0,1021.9,0.0,1021.9,Neutral,1021.9,1021.9,0.0,0.0,0.0,00:00,48637
0.0,0.0,182.02,0.0,182.02,Neutral,182.02,182.02,0.0,0.0,0.0,00:00,48638
0.0,0.0,1855.6,0.0,1855.6,Neutral,1855.6,1855.6,0.0,0.0,0.0,00:00,48639
0.0,0.0,95.46,0.0,95.46,Neutral,95.46,95.46,0.0,0.0,0.0,00:00,48640
0.0,0.0,1162.6,0.0,1162.6,Neutral,1162.6,1162.6,0.0,0.0,0.0,00:00,48641
0.0,0.0,2298.9,0.0,2298.9,Neutral,2298.9,2298.9,0.0,0.0,0.0,00:00,48642
0.0,0.0,2891.9,0.0,2891.9,Neutral,2891.9,2891.9,0.0,0.0,0.0,00:00,48643
0.0,0.0,4693.2,0.0,4693.2,Neutral,4693.2,4693.2,0.0,0.0,0.0,00:00,48644
0.0,0.0,1488.8,0.0,1488.8,Neutral,1488.8,1488.8,0.0,0.0,0.0,00:00,48649
0.0,0.0,1532.4,0.0,1532.4,Neutral,1532.4,1532.4,0.0,0.0,0.0,00:00,48650
0.0,0.0,5412.0,0.0,5412.0,Neutral,5412.0,5412.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,990.1,0.0,990.1,Neutral,990.1,990.1,0.0,0.0,0.0,00:00,48652
0.0,0.0,746.05,0.0,746.05,Neutral,746.05,746.05,0.0,0.0,0.0,00:00,48657
0.0,0.0,5336.0,0.0,5336.0,Neutral,5336.0,5336.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,77.41,0.0,77.41,Neutral,77.41,77.41,0.0,0.0,0.0,00:00,48671
0.0,0.0,835.4,0.0,835.4,Neutral,835.4,835.4,0.0,0.0,0.0,00:00,48672
0.0,0.0,480.9,0.0,480.9,Neutral,480.9,480.9,0.0,0.0,0.0,00:00,48693
0.0,0.0,2437.9,0.0,2437.9,Neutral,2437.9,2437.9,0.0,0.0,0.0,00:00,48694
0.0,0.0,474.6,0.0,474.6,Neutral,474.6,474.6,0.0,0.0,0.0,00:00,48699
0.0,0.0,232.76,0.0,232.76,Neutral,232.76,232.76,0.0,0.0,0.0,00:00,48700
0.0,0.0,1343.3,0.0,1343.3,Neutral,1343.3,1343.3,0.0,0.0,0.0,00:00,48707
0.0,0.0,2049.8,0.0,2049.8,Neutral,2049.8,2049.8,0.0,0.0,0.0,00:00,48708
0.0,0.0,609.15,0.0,609.15,Neutral,609.15,609.15,0.0,0.0,0.0,00:00,48732
0.0,0.0,9.44,0.0,9.44,Neutral,9.44,9.44,0.0,0.0,0.0,00:00,48733
0.0,0.0,81.35,0.0,81.35,Neutral,81.35,81.35,0.0,0.0,0.0,00:00,48734
0.0,0.0,138.02,0.0,138.02,Neutral,138.02,138.02,0.0,0.0,0.0,00:00,48735
0.0,0.0,213.19,0.0,213.19,Neutral,213.19,213.19,0.0,0.0,0.0,00:00,48742
0.0,0.0,540.6,0.0,540.6,Neutral,540.6,540.6,0.0,0.0,0.0,00:00,48743
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,00:00,48746
0.0,0.0,875.35,0.0,875.35,Neutral,875.35,875.35,0.0,0.0,0.0,00:00,48747
0.0,0.0,5638.0,0.0,5638.0,Neutral,5638.0,5638.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,792.0,0.0,792.0,Neutral,792.0,792.0,0.0,0.0,0.0,00:00,48751
0.0,0.0,393.55,0.0,393.55,Neutral,393.55,393.55,0.0,0.0,0.0,00:00,48782
0.0,0.0,1458.3,0.0,1458.3,Neutral,1458.3,1458.3,0.0,0.0,0.0,00:00,48783
0.0,0.0,155.34,0.0,155.34,Neutral,155.34,155.34,0.0,0.0,0.0,00:00,48797
0.0,0.0,169.54,0.0,169.54,Neutral,169.54,169.54,0.0,0.0,0.0,00:00,48798
0.0,0.0,716.95,0.0,716.95,Neutral,716.95,716.95,0.0,0.0,0.0,00:00,48799
0.0,0.0,151.28,0.0,151.28,Neutral,151.28,151.28,0.0,0.0,0.0,00:00,48800
0.0,0.0,122.46,0.0,122.46,Neutral,122.46,122.46,0.0,0.0,0.0,00:00,48802
0.0,0.0,411.1,0.0,411.1,Neutral,411.1,411.1,0.0,0.0,0.0,00:00,48803
0.0,0.0,1083.0,0.0,1083.0,Neutral,1083.0,1083.0,0.0,0.0,0.0,00:00,48810
0.0,0.0,302.65,0.0,302.65,Neutral,302.65,302.65,0.0,0.0,0.0,00:00,48811
0.0,0.0,529.25,0.0,529.25,Neutral,529.25,529.25,0.0,0.0,0.0,00:00,48816
0.0,0.0,1184.9,0.0,1184.9,Neutral,1184.9,1184.9,0.0,0.0,0.0,00:00,48817
0.0,0.0,594.9,0.0,594.9,Neutral,594.9,594.9,0.0,0.0,0.0,00:00,48839
0.0,0.0,525.55,0.0,525.55,Neutral,525.55,525.55,0.0,0.0,0.0,00:00,48840
0.0,0.0,6684.5,0.0,6684.5,Neutral,6684.5,6684.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,3986.9,0.0,3986.9,Neutral,3986.9,3986.9,0.0,0.0,0.0,00:00,48851
0.0,0.0,1068.4,0.0,1068.4,Neutral,1068.4,1068.4,0.0,0.0,0.0,00:00,48857
0.0,0.0,2106.7,0.0,2106.7,Neutral,2106.7,2106.7,0.0,0.0,0.0,00:00,48858
0.0,0.0,1151.8,0.0,1151.8,Neutral,1151.8,1151.8,0.0,0.0,0.0,00:00,48859
0.0,0.0,985.6,0.0,985.6,Neutral,985.6,985.6,0.0,0.0,0.0,00:00,48860
0.0,0.0,575.45,0.0,575.45,Neutral,575.45,575.45,0.0,0.0,0.0,00:00,48864
0.0,0.0,908.6,0.0,908.6,Neutral,908.6,908.6,0.0,0.0,0.0,00:00,48865
0.0,0.0,1225.6,0.0,1225.6,Neutral,1225.6,1225.6,0.0,0.0,0.0,00:00,48873
0.0,0.0,3942.7,0.0,3942.7,Neutral,3942.7,3942.7,0.0,0.0,0.0,00:00,48874
0.0,0.0,280.85,0.0,280.85,Neutral,280.85,280.85,0.0,0.0,0.0,00:00,48878
0.0,0.0,5637.0,0.0,5637.0,Neutral,5637.0,5637.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,2007.6,0.0,2007.6,Neutral,2007.6,2007.6,0.0,0.0,0.0,00:00,48884
0.0,0.0,3597.8,0.0,3597.8,Neutral,3597.8,3597.8,0.0,0.0,0.0,00:00,48887
0.0,0.0,267.4,0.0,267.4,Neutral,267.4,267.4,0.0,0.0,0.0,00:00,48888
0.0,0.0,2369.1,0.0,2369.1,Neutral,2369.1,2369.1,0.0,0.0,0.0,00:00,48889
0.0,0.0,720.95,0.0,720.95,Neutral,720.95,720.95,0.0,0.0,0.0,00:00,48891
0.0,0.0,15452.0,0.0,15452.0,Neutral,15452.0,15452.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1144.1,0.0,1144.1,Neutral,1144.1,1144.1,0.0,0.0,0.0,00:00,48896
0.0,0.0,2689.2,0.0,2689.2,Neutral,2689.2,2689.2,0.0,0.0,0.0,00:00,48897
0.0,0.0,9352.5,0.0,9352.5,Neutral,9352.5,9352.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1600.9,0.0,1600.9,Neutral,1600.9,1600.9,0.0,0.0,0.0,00:00,48901
0.0,0.0,104.74,0.0,104.74,Neutral,104.74,104.74,0.0,0.0,0.0,00:00,48902
0.0,0.0,2775.4,0.0,2775.4,Neutral,2775.4,2775.4,0.0,0.0,0.0,00:00,48904
0.0,0.0,3191.0,0.0,3191.0,Neutral,3191.0,3191.0,0.0,0.0,0.0,00:00,48910
0.0,0.0,232.15,0.0,232.15,Neutral,232.15,232.15,0.0,0.0,0.0,00:00,48911
0.0,0.0,1341.1,0.0,1341.1,Neutral,1341.1,1341.1,0.0,0.0,0.0,00:00,48916
0.0,0.0,114.38,0.0,114.38,Neutral,114.38,114.38,0.0,0.0,0.0,00:00,48917
0.0,0.0,206.17,0.0,206.17,Neutral,206.17,206.17,0.0,0.0,0.0,00:00,48920
0.0,0.0,1268.2,0.0,1268.2,Neutral,1268.2,1268.2,0.0,0.0,0.0,00:00,48921
0.0,0.0,84.34,0.0,84.34,Neutral,84.34,84.34,0.0,0.0,0.0,00:00,48931
0.0,0.0,74.53,0.0,74.53,Neutral,74.53,74.53,0.0,0.0,0.0,00:00,48932
0.0,0.0,329.25,0.0,329.25,Neutral,329.25,329.25,0.0,0.0,0.0,00:00,48960
0.0,0.0,7120.0,0.0,7120.0,Neutral,7120.0,7120.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,251.24,0.0,251.24,Neutral,251.24,251.24,0.0,0.0,0.0,00:00,48962
0.0,0.0,1782.1,0.0,1782.1,Neutral,1782.1,1782.1,0.0,0.0,0.0,00:00,48963
0.0,0.0,8351.5,0.0,8351.5,Neutral,8351.5,8351.5,0.0,0.0,0.0,00:00,48995
0.0,0.0,431.35,0.0,431.35,Neutral,431.35,431.35,0.0,0.0,0.0,00:00,48996
0.0,0.0,253.05,0.0,253.05,Neutral,253.05,253.05,0.0,0.0,0.0,00:00,49054
0.0,0.0,39825.0,0.0,39825.0,Neutral,39825.0,39825.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,576.8,0.0,576.8,Neutral,576.8,576.8,0.0,0.0,0.0,00:00,49056
0.0,0.0,1271.6,0.0,1271.6,Neutral,1271.6,1271.6,0.0,0.0,0.0,00:00,49057
0.0,0.0,5872.5,0.0,5872.5,Neutral,5872.5,5872.5,0.0,0.0,0.0,00:00,49058
0.0,0.0,281.05,0.0,281.05,Neutral,281.05,281.05,0.0,0.0,0.0,00:00,49059
0.0,0.0,394.4,0.0,394.4,Neutral,394.4,394.4,0.0,0.0,0.0,00:00,49060
0.0,0.0,570.6,0.0,570.6,Neutral,570.6,570.6,0.0,0.0,0.0,00:00,49061
0.0,0.0,1773.8,0.0,1773.8,Neutral,1773.8,1773.8,0.0,0.0,0.0,00:00,49062
0.0,0.0,1459.2,0.0,1459.2,Neutral,1459.2,1459.2,0.0,0.0,0.0,00:00,49064
0.0,0.0,3696.1,0.0,3696.1,Neutral,3696.1,3696.1,0.0,0.0,0.0,00:00,49065
0.0,0.0,123.58,0.0,123.58,Neutral,123.58,123.58,0.0,0.0,0.0,00:00,49067
0.0,0.0,934.0,0.0,934.0,Neutral,934.0,934.0,0.0,0.0,0.0,00:00,49068
0.0,0.0,1828.1,0.0,1828.1,Neutral,1828.1,1828.1,0.0,0.0,0.0,00:00,49069
0.0,0.0,7579.5,0.0,7579.5,Neutral,7579.5,7579.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,275.4,0.0,275.4,Neutral,275.4,275.4,0.0,0.0,0.0,00:00,49073
0.0,0.0,200.03,0.0,200.03,Neutral,200.03,200.03,0.0,0.0,0.0,00:00,49074
0.0,0.0,1751.5,0.0,1751.5,Neutral,1751.5,1751.5,0.0,0.0,0.0,00:00,49075
0.0,0.0,325.7,0.0,325.7,Neutral,325.7,325.7,0.0,0.0,0.0,00:00,49076
0.0,0.0,372.15,0.0,372.15,Neutral,372.15,372.15,0.0,0.0,0.0,00:00,49077
0.0,0.0,1480.0,0.0,1480.0,Neutral,1480.0,1480.0,0.0,0.0,0.0,00:00,49078
0.0,0.0,319.6,0.0,319.6,Neutral,319.6,319.6,0.0,0.0,0.0,00:00,49079
0.0,0.0,138.8,0.0,138.8,Neutral,138.8,138.8,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,186.78,0.0,186.78,Neutral,186.78,186.78,0.0,0.0,0.0,00:00,49083
0.0,0.0,882.35,0.0,882.35,Neutral,882.35,882.35,0.0,0.0,0.0,00:00,49084
0.0,0.0,1974.8,0.0,1974.8,Neutral,1974.8,1974.8,0.0,0.0,0.0,00:00,49085
0.0,0.0,962.2,0.0,962.2,Neutral,962.2,962.2,0.0,0.0,0.0,00:00,49086
0.0,0.0,27710.0,0.0,27710.0,Neutral,27710.0,27710.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,794.15,0.0,794.15,Neutral,794.15,794.15,0.0,0.0,0.0,00:00,49088
0.0,0.0,3126.7,0.0,3126.7,Neutral,3126.7,3126.7,0.0,0.0,0.0,00:00,49089
0.0,0.0,13654.0,0.0,13654.0,Neutral,13654.0,13654.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,484.85,0.0,484.85,Neutral,484.85,484.85,0.0,0.0,0.0,00:00,49091
0.0,0.0,2951.5,0.0,2951.5,Neutral,2951.5,2951.5,0.0,0.0,0.0,00:00,49092
0.0,0.0,1698.8,0.0,1698.8,Neutral,1698.8,1698.8,0.0,0.0,0.0,00:00,49093
0.0,0.0,3899.6,0.0,3899.6,Neutral,3899.6,3899.6,0.0,0.0,0.0,00:00,49094
0.0,0.0,60.11,0.0,60.11,Neutral,60.11,60.11,0.0,0.0,0.0,00:00,49095
0.0,0.0,650.15,0.0,650.15,Neutral,650.15,650.15,0.0,0.0,0.0,00:00,49096
0.0,0.0,1181.8,0.0,1181.8,Neutral,1181.8,1181.8,0.0,0.0,0.0,00:00,49097
0.0,0.0,5340.5,0.0,5340.5,Neutral,5340.5,5340.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,406.35,0.0,406.35,Neutral,406.35,406.35,0.0,0.0,0.0,00:00,49109
0.0,0.0,401.6,0.0,401.6,Neutral,401.6,401.6,0.0,0.0,0.0,00:00,49114
0.0,0.0,180.22,0.0,180.22,Neutral,180.22,180.22,0.0,0.0,0.0,00:00,49115
0.0,0.0,687.15,0.0,687.15,Neutral,687.15,687.15,0.0,0.0,0.0,00:00,49118
0.0,0.0,2998.2,0.0,2998.2,Neutral,2998.2,2998.2,0.0,0.0,0.0,00:00,49119
0.0,0.0,1413.1,0.0,1413.1,Neutral,1413.1,1413.1,0.0,0.0,0.0,00:00,49126
0.0,0.0,2997.2,0.0,2997.2,Neutral,2997.2,2997.2,0.0,0.0,0.0,00:00,49127
0.0,0.0,880.5,0.0,880.5,Neutral,880.5,880.5,0.0,0.0,0.0,00:00,49130
0.0,0.0,3823.0,0.0,3823.0,Neutral,3823.0,3823.0,0.0,0.0,0.0,00:00,49131
0.0,0.0,3580.5,0.0,3580.5,Neutral,3580.5,3580.5,0.0,0.0,0.0,00:00,49132
0.0,0.0,1307.5,0.0,1307.5,Neutral,1307.5,1307.5,0.0,0.0,0.0,00:00,49133
0.0,0.0,4673.7,0.0,4673.7,Neutral,4673.7,4673.7,0.0,0.0,0.0,00:00,49134
0.0,0.0,3495.2,0.0,3495.2,Neutral,3495.2,3495.2,0.0,0.0,0.0,00:00,49135
0.0,0.0,11854.0,0.0,11854.0,Neutral,11854.0,11854.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,151.99,0.0,151.99,Neutral,151.99,151.99,0.0,0.0,0.0,00:00,49137
0.0,0.0,1458.6,0.0,1458.6,Neutral,1458.6,1458.6,0.0,0.0,0.0,00:00,49139
0.0,0.0,1257.1,0.0,1257.1,Neutral,1257.1,1257.1,0.0,0.0,0.0,00:00,49140
0.0,0.0,734.45,0.0,734.45,Neutral,734.45,734.45,0.0,0.0,0.0,00:00,49150
0.0,0.0,472.3,0.0,472.3,Neutral,472.3,472.3,0.0,0.0,0.0,00:00,49151
0.0,0.0,510.15,0.0,510.15,Neutral,510.15,510.15,0.0,0.0,0.0,00:00,49163
0.0,0.0,1345.3,0.0,1345.3,Neutral,1345.3,1345.3,0.0,0.0,0.0,00:00,49164
0.0,0.0,238.56,0.0,238.56,Neutral,238.56,238.56,0.0,0.0,0.0,00:00,49170
0.0,0.0,23.1,0.0,23.1,Neutral,23.1,23.1,0.0,0.0,0.0,00:00,49171
0.0,0.0,976.65,0.0,976.65,Neutral,976.65,976.65,0.0,0.0,0.0,00:00,49201
0.0,0.0,1846.0,0.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,00:00,52476
0.0,0.0,1538.95,0.0,1538.95,Neutral,1538.95,1538.95,0.0,0.0,0.0,00:00,52524
0.0,0.0,2516.25,0.0,2516.25,Neutral,2516.25,2516.25,0.0,0.0,0.0,00:00,52995
0.0,0.0,1499.35,0.0,1499.35,Neutral,1499.35,1499.35,0.0,0.0,0.0,00:00,52997
0.0,0.0,2575.15,0.0,2575.15,Neutral,2575.15,2575.15,0.0,0.0,0.0,00:00,52998
0.0,0.0,1460.5,0.0,1460.5,Neutral,1460.5,1460.5,0.0,0.0,0.0,00:00,53001
0.0,0.0,2634.8,0.0,2634.8,Neutral,2634.8,2634.8,0.0,0.0,0.0,00:00,53002
0.0,0.0,1422.4,0.0,1422.4,Neutral,1422.4,1422.4,0.0,0.0,0.0,00:00,53011
0.0,0.0,2695.2,0.0,2695.2,Neutral,2695.2,2695.2,0.0,0.0,0.0,00:00,53012
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,2756.3,0.0,2756.3,Neutral,2756.3,2756.3,0.0,0.0,0.0,00:00,53014
0.0,0.0,1348.35,0.0,1348.35,Neutral,1348.35,1348.35,0.0,0.0,0.0,00:00,53015
0.0,0.0,2818.15,0.0,2818.15,Neutral,2818.15,2818.15,0.0,0.0,0.0,00:00,53016
0.0,0.0,1312.45,0.0,1312.45,Neutral,1312.45,1312.45,0.0,0.0,0.0,00:00,53020
0.0,0.0,2880.7,0.0,2880.7,Neutral,2880.7,2880.7,0.0,0.0,0.0,00:00,53021
0.0,0.0,1277.2,0.0,1277.2,Neutral,1277.2,1277.2,0.0,0.0,0.0,00:00,53031
0.0,0.0,2943.95,0.0,2943.95,Neutral,2943.95,2943.95,0.0,0.0,0.0,00:00,53032
0.0,0.0,1242.7,0.0,1242.7,Neutral,1242.7,1242.7,0.0,0.0,0.0,00:00,53033
0.0,0.0,3007.95,0.0,3007.95,Neutral,3007.95,3007.95,0.0,0.0,0.0,00:00,53034
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,00:00,53036
0.0,0.0,3072.6,0.0,3072.6,Neutral,3072.6,3072.6,0.0,0.0,0.0,00:00,53037
0.0,0.0,1175.8,0.0,1175.8,Neutral,1175.8,1175.8,0.0,0.0,0.0,00:00,53039
0.0,0.0,3138.0,0.0,3138.0,Neutral,3138.0,3138.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,1143.4,0.0,1143.4,Neutral,1143.4,1143.4,0.0,0.0,0.0,00:00,53041
0.0,0.0,3204.05,0.0,3204.05,Neutral,3204.05,3204.05,0.0,0.0,0.0,00:00,53042
0.0,0.0,1111.65,0.0,1111.65,Neutral,1111.65,1111.65,0.0,0.0,0.0,00:00,53043
0.0,0.0,3270.85,0.0,3270.85,Neutral,3270.85,3270.85,0.0,0.0,0.0,00:00,53044
0.0,0.0,1080.6,0.0,1080.6,Neutral,1080.6,1080.6,0.0,0.0,0.0,00:00,53045
0.0,0.0,3338.25,0.0,3338.25,Neutral,3338.25,3338.25,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,00:00,53047
0.0,0.0,3406.35,0.0,3406.35,Neutral,3406.35,3406.35,0.0,0.0,0.0,00:00,53048
0.0,0.0,1020.45,0.0,1020.45,Neutral,1020.45,1020.45,0.0,0.0,0.0,00:00,53049
