buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1289.4,0.0,1289.4,Neutral,1289.4,1289.4,0.0,0.0,0.0,15:29,53139
0.0,0.0,6896.0,0.0,6896.0,Neutral,6896.0,6896.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,327.5,0.0,327.5,Neutral,327.5,327.5,0.0,0.0,0.0,15:29,53150
0.0,0.0,429.15,0.0,429.15,Neutral,429.15,429.15,0.0,0.0,0.0,15:29,53151
0.0,0.0,192.39,0.0,192.39,Neutral,192.39,192.39,0.0,0.0,0.0,15:29,53152
0.0,0.0,955.95,0.0,955.95,Neutral,955.95,955.95,0.0,0.0,0.0,15:29,53154
0.0,0.0,173.6,0.0,173.6,Neutral,173.6,173.6,0.0,0.0,0.0,15:29,53159
0.0,0.0,2119.2,0.0,2119.2,Neutral,2119.2,2119.2,0.0,0.0,0.0,15:29,53160
0.0,0.0,87.03,0.0,87.03,Neutral,87.03,87.03,0.0,0.0,0.0,15:29,53161
0.0,0.0,1242.5,0.0,1242.5,Neutral,1242.5,1242.5,0.0,0.0,0.0,15:29,53162
0.0,0.0,1958.3,0.0,1958.3,Neutral,1958.3,1958.3,0.0,0.0,0.0,15:29,53163
0.0,0.0,2808.6,0.0,2808.6,Neutral,2808.6,2808.6,0.0,0.0,0.0,15:29,53164
0.0,0.0,4468.0,0.0,4468.0,Neutral,4468.0,4468.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1590.8,0.0,1590.8,Neutral,1590.8,1590.8,0.0,0.0,0.0,15:29,53166
0.0,0.0,1432.4,0.0,1432.4,Neutral,1432.4,1432.4,0.0,0.0,0.0,15:29,53169
0.0,0.0,5683.0,0.0,5683.0,Neutral,5683.0,5683.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,967.65,0.0,967.65,Neutral,967.65,967.65,0.0,0.0,0.0,15:29,53171
0.0,0.0,764.95,0.0,764.95,Neutral,764.95,764.95,0.0,0.0,0.0,15:29,53172
0.0,0.0,5430.0,0.0,5430.0,Neutral,5430.0,5430.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,70.45,0.0,70.45,Neutral,70.45,70.45,0.0,0.0,0.0,15:29,53174
0.0,0.0,744.8,0.0,744.8,Neutral,744.8,744.8,0.0,0.0,0.0,15:29,53175
0.0,0.0,391.1,0.0,391.1,Neutral,391.1,391.1,0.0,0.0,0.0,15:29,53176
0.0,0.0,2651.0,0.0,2651.0,Neutral,2651.0,2651.0,0.0,0.0,0.0,15:29,53185
0.0,0.0,435.4,0.0,435.4,Neutral,435.4,435.4,0.0,0.0,0.0,15:29,53186
0.0,0.0,217.0,0.0,217.0,Neutral,217.0,217.0,0.0,0.0,0.0,15:29,53187
0.0,0.0,1406.5,0.0,1406.5,Neutral,1406.5,1406.5,0.0,0.0,0.0,15:29,53188
0.0,0.0,1840.1,0.0,1840.1,Neutral,1840.1,1840.1,0.0,0.0,0.0,15:29,53189
0.0,0.0,599.05,0.0,599.05,Neutral,599.05,599.05,0.0,0.0,0.0,15:29,53190
0.0,0.0,7.3,0.0,7.3,Neutral,7.3,7.3,0.0,0.0,0.0,15:29,53192
0.0,0.0,73.75,0.0,73.75,Neutral,73.75,73.75,0.0,0.0,0.0,15:29,53193
0.0,0.0,143.6,0.0,143.6,Neutral,143.6,143.6,0.0,0.0,0.0,15:29,53199
0.0,0.0,208.79,0.0,208.79,Neutral,208.79,208.79,0.0,0.0,0.0,15:29,53200
0.0,0.0,444.4,0.0,444.4,Neutral,444.4,444.4,0.0,0.0,0.0,15:29,53203
0.0,0.0,778.4,0.0,778.4,Neutral,778.4,778.4,0.0,0.0,0.0,15:29,53204
0.0,0.0,673.5,0.0,673.5,Neutral,673.5,673.5,0.0,0.0,0.0,15:29,53205
0.0,0.0,5657.0,0.0,5657.0,Neutral,5657.0,5657.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,748.7,0.0,748.7,Neutral,748.7,748.7,0.0,0.0,0.0,15:29,53230
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,53231
0.0,0.0,1508.9,0.0,1508.9,Neutral,1508.9,1508.9,0.0,0.0,0.0,15:29,53232
0.0,0.0,147.39,0.0,147.39,Neutral,147.39,147.39,0.0,0.0,0.0,15:29,53233
0.0,0.0,141.45,0.0,141.45,Neutral,141.45,141.45,0.0,0.0,0.0,15:29,53234
0.0,0.0,714.75,0.0,714.75,Neutral,714.75,714.75,0.0,0.0,0.0,15:29,53237
0.0,0.0,145.64,0.0,145.64,Neutral,145.64,145.64,0.0,0.0,0.0,15:29,53238
0.0,0.0,125.5,0.0,125.5,Neutral,125.5,125.5,0.0,0.0,0.0,15:29,53239
0.0,0.0,411.05,0.0,411.05,Neutral,411.05,411.05,0.0,0.0,0.0,15:29,53242
0.0,0.0,1037.5,0.0,1037.5,Neutral,1037.5,1037.5,0.0,0.0,0.0,15:29,53243
0.0,0.0,310.0,0.0,310.0,Neutral,310.0,310.0,0.0,0.0,0.0,15:29,53266
0.0,0.0,509.4,0.0,509.4,Neutral,509.4,509.4,0.0,0.0,0.0,15:29,53267
0.0,0.0,1113.0,0.0,1113.0,Neutral,1113.0,1113.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,665.4,0.0,665.4,Neutral,665.4,665.4,0.0,0.0,0.0,15:29,53272
0.0,0.0,502.7,0.0,502.7,Neutral,502.7,502.7,0.0,0.0,0.0,15:29,53282
0.0,0.0,7145.0,0.0,7145.0,Neutral,7145.0,7145.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4051.0,0.0,4051.0,Neutral,4051.0,4051.0,0.0,0.0,0.0,15:29,53285
0.0,0.0,1100.6,0.0,1100.6,Neutral,1100.6,1100.6,0.0,0.0,0.0,15:29,53288
0.0,0.0,1965.0,0.0,1965.0,Neutral,1965.0,1965.0,0.0,0.0,0.0,15:29,53360
0.0,0.0,1242.3,0.0,1242.3,Neutral,1242.3,1242.3,0.0,0.0,0.0,15:29,53361
0.0,0.0,905.55,0.0,905.55,Neutral,905.55,905.55,0.0,0.0,0.0,15:29,53362
0.0,0.0,561.4,0.0,561.4,Neutral,561.4,561.4,0.0,0.0,0.0,15:29,53363
0.0,0.0,874.6,0.0,874.6,Neutral,874.6,874.6,0.0,0.0,0.0,15:29,53364
0.0,0.0,1178.0,0.0,1178.0,Neutral,1178.0,1178.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3544.0,0.0,3544.0,Neutral,3544.0,3544.0,0.0,0.0,0.0,15:29,53400
0.0,0.0,235.1,0.0,235.1,Neutral,235.1,235.1,0.0,0.0,0.0,15:29,53401
0.0,0.0,5141.5,0.0,5141.5,Neutral,5141.5,5141.5,0.0,0.0,0.0,15:29,53410
0.0,0.0,1971.0,0.0,1971.0,Neutral,1971.0,1971.0,0.0,0.0,0.0,15:29,53411
0.0,0.0,3712.0,0.0,3712.0,Neutral,3712.0,3712.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,293.25,0.0,293.25,Neutral,293.25,293.25,0.0,0.0,0.0,15:29,53476
0.0,0.0,2600.0,0.0,2600.0,Neutral,2600.0,2600.0,0.0,0.0,0.0,15:29,53477
0.0,0.0,734.85,0.0,734.85,Neutral,734.85,734.85,0.0,0.0,0.0,15:29,53492
0.0,0.0,15328.0,0.0,15328.0,Neutral,15328.0,15328.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1157.7,0.0,1157.7,Neutral,1157.7,1157.7,0.0,0.0,0.0,15:29,53703
0.0,0.0,2698.0,0.0,2698.0,Neutral,2698.0,2698.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,7637.5,0.0,7637.5,Neutral,7637.5,7637.5,0.0,0.0,0.0,15:29,53705
0.0,0.0,1603.9,0.0,1603.9,Neutral,1603.9,1603.9,0.0,0.0,0.0,15:29,53706
0.0,0.0,98.97,0.0,98.97,Neutral,98.97,98.97,0.0,0.0,0.0,15:29,53707
0.0,0.0,2854.2,0.0,2854.2,Neutral,2854.2,2854.2,0.0,0.0,0.0,15:29,53708
0.0,0.0,2947.2,0.0,2947.2,Neutral,2947.2,2947.2,0.0,0.0,0.0,15:29,53709
0.0,0.0,205.32,0.0,205.32,Neutral,205.32,205.32,0.0,0.0,0.0,15:29,53710
0.0,0.0,1357.5,0.0,1357.5,Neutral,1357.5,1357.5,0.0,0.0,0.0,15:29,53711
0.0,0.0,103.11,0.0,103.11,Neutral,103.11,103.11,0.0,0.0,0.0,15:29,53714
0.0,0.0,206.75,0.0,206.75,Neutral,206.75,206.75,0.0,0.0,0.0,15:29,53715
0.0,0.0,1208.8,0.0,1208.8,Neutral,1208.8,1208.8,0.0,0.0,0.0,15:29,53720
0.0,0.0,79.03,0.0,79.03,Neutral,79.03,79.03,0.0,0.0,0.0,15:29,53721
0.0,0.0,75.09,0.0,75.09,Neutral,75.09,75.09,0.0,0.0,0.0,15:29,53746
0.0,0.0,326.3,0.0,326.3,Neutral,326.3,326.3,0.0,0.0,0.0,15:29,53747
0.0,0.0,240.4,0.0,240.4,Neutral,240.4,240.4,0.0,0.0,0.0,15:29,53748
0.0,0.0,1624.2,0.0,1624.2,Neutral,1624.2,1624.2,0.0,0.0,0.0,15:29,53749
0.0,0.0,8452.0,0.0,8452.0,Neutral,8452.0,8452.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,394.3,0.0,394.3,Neutral,394.3,394.3,0.0,0.0,0.0,15:29,53751
0.0,0.0,232.8,0.0,232.8,Neutral,232.8,232.8,0.0,0.0,0.0,15:29,53752
0.0,0.0,44450.0,0.0,44450.0,Neutral,44450.0,44450.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,1805.7,0.0,1805.7,Neutral,1805.7,1805.7,0.0,0.0,0.0,15:29,53754
0.0,0.0,1222.3,0.0,1222.3,Neutral,1222.3,1222.3,0.0,0.0,0.0,15:29,53755
0.0,0.0,5140.5,0.0,5140.5,Neutral,5140.5,5140.5,0.0,0.0,0.0,15:29,53757
0.0,0.0,274.05,0.0,274.05,Neutral,274.05,274.05,0.0,0.0,0.0,15:29,53758
0.0,0.0,394.8,0.0,394.8,Neutral,394.8,394.8,0.0,0.0,0.0,15:29,53759
0.0,0.0,567.35,0.0,567.35,Neutral,567.35,567.35,0.0,0.0,0.0,15:29,53765
0.0,0.0,1561.0,0.0,1561.0,Neutral,1561.0,1561.0,0.0,0.0,0.0,15:29,53766
0.0,0.0,3114.3,0.0,3114.3,Neutral,3114.3,3114.3,0.0,0.0,0.0,15:29,53769
0.0,0.0,3720.0,0.0,3720.0,Neutral,3720.0,3720.0,0.0,0.0,0.0,15:29,53777
0.0,0.0,104.82,0.0,104.82,Neutral,104.82,104.82,0.0,0.0,0.0,15:29,53778
0.0,0.0,804.75,0.0,804.75,Neutral,804.75,804.75,0.0,0.0,0.0,15:29,53779
0.0,0.0,1821.9,0.0,1821.9,Neutral,1821.9,1821.9,0.0,0.0,0.0,15:29,53781
0.0,0.0,7240.5,0.0,7240.5,Neutral,7240.5,7240.5,0.0,0.0,0.0,15:29,53791
0.0,0.0,284.75,0.0,284.75,Neutral,284.75,284.75,0.0,0.0,0.0,15:29,53792
0.0,0.0,199.45,0.0,199.45,Neutral,199.45,199.45,0.0,0.0,0.0,15:29,53795
0.0,0.0,1546.1,0.0,1546.1,Neutral,1546.1,1546.1,0.0,0.0,0.0,15:29,53798
0.0,0.0,274.0,0.0,274.0,Neutral,274.0,274.0,0.0,0.0,0.0,15:29,53802
0.0,0.0,369.2,0.0,369.2,Neutral,369.2,369.2,0.0,0.0,0.0,15:29,53803
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,15:29,53806
0.0,0.0,327.65,0.0,327.65,Neutral,327.65,327.65,0.0,0.0,0.0,15:29,53807
0.0,0.0,130.31,0.0,130.31,Neutral,130.31,130.31,0.0,0.0,0.0,15:29,53808
0.0,0.0,822.1,0.0,822.1,Neutral,822.1,822.1,0.0,0.0,0.0,15:29,53809
0.0,0.0,1814.8,0.0,1814.8,Neutral,1814.8,1814.8,0.0,0.0,0.0,15:29,53812
0.0,0.0,811.45,0.0,811.45,Neutral,811.45,811.45,0.0,0.0,0.0,15:29,53815
0.0,0.0,30315.0,0.0,30315.0,Neutral,30315.0,30315.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,597.75,0.0,597.75,Neutral,597.75,597.75,0.0,0.0,0.0,15:29,53834
0.0,0.0,3215.0,0.0,3215.0,Neutral,3215.0,3215.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,13970.0,0.0,13970.0,Neutral,13970.0,13970.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,448.3,0.0,448.3,Neutral,448.3,448.3,0.0,0.0,0.0,15:29,53837
0.0,0.0,2935.0,0.0,2935.0,Neutral,2935.0,2935.0,0.0,0.0,0.0,15:29,53838
0.0,0.0,1598.3,0.0,1598.3,Neutral,1598.3,1598.3,0.0,0.0,0.0,15:29,53839
0.0,0.0,4330.7,0.0,4330.7,Neutral,4330.7,4330.7,0.0,0.0,0.0,15:29,53840
0.0,0.0,649.8,0.0,649.8,Neutral,649.8,649.8,0.0,0.0,0.0,15:29,53851
0.0,0.0,949.8,0.0,949.8,Neutral,949.8,949.8,0.0,0.0,0.0,15:29,53852
0.0,0.0,1088.0,0.0,1088.0,Neutral,1088.0,1088.0,0.0,0.0,0.0,15:29,53867
0.0,0.0,5558.0,0.0,5558.0,Neutral,5558.0,5558.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,717.5,0.0,717.5,Neutral,717.5,717.5,0.0,0.0,0.0,15:29,53869
0.0,0.0,386.3,0.0,386.3,Neutral,386.3,386.3,0.0,0.0,0.0,15:29,53877
0.0,0.0,170.13,0.0,170.13,Neutral,170.13,170.13,0.0,0.0,0.0,15:29,53883
0.0,0.0,684.05,0.0,684.05,Neutral,684.05,684.05,0.0,0.0,0.0,15:29,53891
0.0,0.0,3065.0,0.0,3065.0,Neutral,3065.0,3065.0,0.0,0.0,0.0,15:29,53892
0.0,0.0,1501.9,0.0,1501.9,Neutral,1501.9,1501.9,0.0,0.0,0.0,15:29,53896
0.0,0.0,3167.9,0.0,3167.9,Neutral,3167.9,3167.9,0.0,0.0,0.0,15:29,53899
0.0,0.0,890.4,0.0,890.4,Neutral,890.4,890.4,0.0,0.0,0.0,15:29,53900
0.0,0.0,3652.4,0.0,3652.4,Neutral,3652.4,3652.4,0.0,0.0,0.0,15:29,53901
0.0,0.0,3654.4,0.0,3654.4,Neutral,3654.4,3654.4,0.0,0.0,0.0,15:29,53902
0.0,0.0,1252.8,0.0,1252.8,Neutral,1252.8,1252.8,0.0,0.0,0.0,15:29,53906
0.0,0.0,5249.5,0.0,5249.5,Neutral,5249.5,5249.5,0.0,0.0,0.0,15:29,53909
0.0,0.0,3594.0,0.0,3594.0,Neutral,3594.0,3594.0,0.0,0.0,0.0,15:29,53911
0.0,0.0,12600.0,0.0,12600.0,Neutral,12600.0,12600.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,128.16,0.0,128.16,Neutral,128.16,128.16,0.0,0.0,0.0,15:29,53913
0.0,0.0,1308.2,0.0,1308.2,Neutral,1308.2,1308.2,0.0,0.0,0.0,15:29,53914
0.0,0.0,1298.0,0.0,1298.0,Neutral,1298.0,1298.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,696.7,0.0,696.7,Neutral,696.7,696.7,0.0,0.0,0.0,15:29,53918
0.0,0.0,476.85,0.0,476.85,Neutral,476.85,476.85,0.0,0.0,0.0,15:29,53919
0.0,0.0,435.5,0.0,435.5,Neutral,435.5,435.5,0.0,0.0,0.0,15:29,53921
0.0,0.0,1410.1,0.0,1410.1,Neutral,1410.1,1410.1,0.0,0.0,0.0,15:29,53923
0.0,0.0,249.65,0.0,249.65,Neutral,249.65,249.65,0.0,0.0,0.0,15:29,53924
0.0,0.0,20.46,0.0,20.46,Neutral,20.46,20.46,0.0,0.0,0.0,15:29,53925
0.0,0.0,1042.0,0.0,1042.0,Neutral,1042.0,1042.0,0.0,0.0,0.0,15:29,53926
0.0,18.0,109293.0,10.0,109293.0,Neutral,109293.0,109293.0,0.0,8.0,0.0,16:37,440939
2.5,1.0,109298.0,-4.0,109298.0,Buy Dominant,109278.0,109293.0,1.5,5.0,1.0,16:41,440939
1.5,-17.0,109287.0,-17.0,109293.0,Neutral,109280.0,109293.0,1.5,0.0,0.0,16:42,440939
1.0,1.0,109280.0,7.0,109287.0,Sell Dominant,109280.0,109287.0,2.0,-6.0,-1.0,16:43,440939
0.0,-1.0,109262.0,2.0,109280.0,Sell Dominant,109262.0,109280.0,4.0,-3.0,-4.0,16:44,440939
0.0,10.0,109262.0,13.0,109262.0,Neutral,109262.0,109262.0,0.0,-3.0,0.0,16:45,440939
3.0,-2.0,109271.0,-1.0,109290.0,Buy Dominant,109270.0,109290.0,2.0,-1.0,1.0,16:46,440939
3.0,12.0,109268.0,6.0,109271.0,Sell Dominant,109268.0,109271.0,4.0,6.0,-1.0,16:47,440939
5.5,-5.0,109270.0,-1.0,109280.0,Neutral,109268.0,109268.0,5.5,-4.0,0.0,16:48,440939
1.0,7.0,109283.0,3.0,109283.0,Neutral,109270.0,109270.0,1.0,4.0,0.0,16:49,440939
0.5,-12.0,109293.0,-8.0,109293.0,Neutral,109293.0,109293.0,0.5,-4.0,0.0,16:50,440939
2.0,9.0,109300.0,10.0,109300.0,Neutral,109298.0,109298.0,2.0,-1.0,0.0,16:51,440939
1.5,-13.0,109295.0,-15.0,109300.0,Neutral,109280.0,109300.0,1.5,2.0,0.0,16:52,440939
0.5,-3.0,109280.0,-4.0,109294.0,Sell Dominant,109280.0,109294.0,1.5,1.0,-1.0,16:53,440939
6.5,-8.0,109257.0,-12.0,109270.0,Sell Dominant,109257.0,109270.0,8.5,4.0,-2.0,16:54,440939
0.0,2.0,109254.0,-4.0,109254.0,Sell Dominant,109254.0,109254.0,2.0,6.0,-2.0,16:55,440939
1.0,2.0,109255.0,-5.0,109255.0,Neutral,109255.0,109255.0,1.0,7.0,0.0,16:56,440939
3.5,3.0,109261.0,7.0,109261.0,Sell Dominant,109243.0,109256.0,4.5,-4.0,-1.0,16:57,440939
7.5,5.0,109270.0,9.0,109280.0,Buy Dominant,109261.0,109261.0,5.5,-4.0,2.0,16:58,440939
12.5,-12.0,109300.0,3.0,109300.0,Buy Dominant,109285.0,109285.0,9.5,-15.0,3.0,16:59,440939
26.0,-9.0,109339.0,21.0,109339.0,Buy Dominant,109300.0,109300.0,17.0,-30.0,9.0,17:00,440939
12.5,27.0,109309.0,20.0,109345.0,Sell Dominant,109309.0,109339.0,13.5,7.0,-1.0,17:01,440939
2.0,-5.0,109325.0,-11.0,109343.0,Buy Dominant,109325.0,109330.0,1.0,6.0,1.0,17:02,440939
3.0,-5.0,109315.0,-8.0,109325.0,Neutral,109315.0,109325.0,3.0,3.0,0.0,17:03,440939
8.5,16.0,109309.0,18.0,109315.0,Sell Dominant,109287.0,109312.0,12.5,-2.0,-4.0,17:04,440939
0.5,0.0,109304.0,3.0,109304.0,Neutral,109304.0,109304.0,0.5,-3.0,0.0,17:05,440939
6.5,0.0,109325.0,11.0,109325.0,Buy Dominant,109310.0,109310.0,5.5,-11.0,1.0,17:06,440939
3.5,3.0,109325.0,4.0,109325.0,Buy Dominant,109320.0,109322.0,2.5,-1.0,1.0,17:07,440939
13.5,1.0,109353.0,2.0,109353.0,Buy Dominant,109325.0,109325.0,7.5,-1.0,6.0,17:08,440939
1.5,4.0,109353.0,1.0,109353.0,Neutral,109353.0,109353.0,1.5,3.0,0.0,17:09,440939
0.0,-5.0,109350.0,-4.0,109350.0,Sell Dominant,109350.0,109350.0,1.0,-1.0,-1.0,17:10,440939
2.5,11.0,109325.0,5.0,109350.0,Neutral,109325.0,109325.0,2.5,6.0,0.0,17:11,440939
3.5,-5.0,109330.0,-5.0,109341.0,Buy Dominant,109330.0,109333.0,1.5,0.0,2.0,17:12,440939
9.0,6.0,109311.0,6.0,109316.0,Sell Dominant,109308.0,109312.0,18.0,0.0,-9.0,17:13,440939
1.0,-10.0,109311.0,-13.0,109329.0,Sell Dominant,109311.0,109329.0,2.0,3.0,-1.0,17:14,440939
3.5,3.0,109300.0,7.0,109306.0,Sell Dominant,109300.0,109306.0,4.5,-4.0,-1.0,17:15,440939
2.5,1.0,109310.0,-2.0,109310.0,Buy Dominant,109300.0,109310.0,1.5,3.0,1.0,17:16,440939
10.0,3.0,109290.0,1.0,109315.0,Buy Dominant,109273.0,109315.0,8.0,2.0,2.0,17:17,440939
3.5,-5.0,109299.0,-2.0,109308.0,Sell Dominant,109290.0,109308.0,8.5,-3.0,-5.0,17:18,440939
5.5,11.0,109240.0,11.0,109284.0,Sell Dominant,109240.0,109284.0,8.5,0.0,-3.0,17:19,440939
5.0,0.0,109280.0,-12.0,109280.0,Buy Dominant,109265.0,109265.0,2.0,12.0,3.0,17:20,440939
6.5,1.0,109280.0,-2.0,109280.0,Buy Dominant,109268.0,109280.0,3.5,3.0,3.0,17:21,440939
1.0,-13.0,109230.0,-6.0,109272.0,Sell Dominant,109230.0,109265.0,7.0,-7.0,-6.0,17:22,440939
1.0,0.0,109221.0,12.0,109230.0,Neutral,109221.0,109230.0,1.0,-12.0,0.0,17:23,440939
