buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,145599.0,0.0,145599.0,Neutral,145599.0,145599.0,0.0,0.0,0.0,23:29,440938
0.0,0.0,145599.0,0.0,145599.0,Neutral,145599.0,145599.0,0.0,0.0,0.0,23:29,440938
0.0,0.0,121043.0,0.0,121043.0,Neutral,121043.0,121043.0,0.0,0.0,0.0,23:29,445003
0.0,0.0,121043.0,0.0,121043.0,Neutral,121043.0,121043.0,0.0,0.0,0.0,23:29,445003
0.0,0.0,143460.0,0.0,143460.0,Neutral,143460.0,143460.0,0.0,0.0,0.0,23:29,445004
0.0,0.0,143460.0,0.0,143460.0,Neutral,143460.0,143460.0,0.0,0.0,0.0,23:29,445004
0.0,0.0,305.4,0.0,305.4,Neutral,305.4,305.4,0.0,0.0,0.0,23:29,456791
0.0,0.0,305.4,0.0,305.4,Neutral,305.4,305.4,0.0,0.0,0.0,23:29,456791
0.0,0.0,305.2,0.0,305.2,Neutral,305.2,305.2,0.0,0.0,0.0,23:29,456792
0.0,0.0,305.2,0.0,305.2,Neutral,305.2,305.2,0.0,0.0,0.0,23:29,456792
0.0,0.0,5443.0,0.0,5443.0,Neutral,5443.0,5443.0,0.0,0.0,0.0,23:29,457886
0.0,0.0,5443.0,0.0,5443.0,Neutral,5443.0,5443.0,0.0,0.0,0.0,23:29,457886
0.0,0.0,5446.0,0.0,5446.0,Neutral,5446.0,5446.0,0.0,0.0,0.0,23:29,457887
0.0,0.0,5446.0,0.0,5446.0,Neutral,5446.0,5446.0,0.0,0.0,0.0,23:29,457887
0.0,0.0,356.3,0.0,356.3,Neutral,356.3,356.3,0.0,0.0,0.0,23:30,458147
0.0,0.0,356.3,0.0,356.3,Neutral,356.3,356.3,0.0,0.0,0.0,23:30,458147
0.0,0.0,356.4,0.0,356.4,Neutral,356.4,356.4,0.0,0.0,0.0,23:30,458148
0.0,0.0,356.4,0.0,356.4,Neutral,356.4,356.4,0.0,0.0,0.0,23:30,458148
0.0,0.0,1002.4,0.0,1002.4,Neutral,1002.4,1002.4,0.0,0.0,0.0,23:29,458295
0.0,0.0,1002.4,0.0,1002.4,Neutral,1002.4,1002.4,0.0,0.0,0.0,23:29,458295
0.0,0.0,1011.4,0.0,1011.4,Neutral,1011.4,1011.4,0.0,0.0,0.0,23:29,463272
0.0,0.0,1011.4,0.0,1011.4,Neutral,1011.4,1011.4,0.0,0.0,0.0,23:29,463272
0.0,0.0,120024.0,0.0,120024.0,Neutral,120024.0,120024.0,0.0,0.0,0.0,23:29,466161
0.0,0.0,120024.0,0.0,120024.0,Neutral,120024.0,120024.0,0.0,0.0,0.0,23:29,466161
0.0,0.0,121027.0,0.0,121027.0,Neutral,121027.0,121027.0,0.0,0.0,0.0,23:29,470295
0.0,0.0,121027.0,0.0,121027.0,Neutral,121027.0,121027.0,0.0,0.0,0.0,23:29,470295
0.0,0.0,58600.0,0.0,58600.0,Neutral,58600.0,58600.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27697.9,0.0,27697.9,Neutral,27697.9,27697.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13437.1,0.0,13437.1,Neutral,13437.1,13437.1,0.0,0.0,0.0,15:29,37053
0.0,0.0,26189.0,0.0,26189.0,Neutral,26189.0,26189.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69995.0,0.0,69995.0,Neutral,69995.0,69995.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1177.8,0.0,1177.8,Neutral,1177.8,1177.8,0.0,0.0,0.0,15:29,38313
0.0,0.0,5244.5,0.0,5244.5,Neutral,5244.5,5244.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,313.05,0.0,313.05,Neutral,313.05,313.05,0.0,0.0,0.0,15:29,38315
0.0,0.0,953.5,0.0,953.5,Neutral,953.5,953.5,0.0,0.0,0.0,15:29,38316
0.0,0.0,2510.2,0.0,2510.2,Neutral,2510.2,2510.2,0.0,0.0,0.0,15:29,38317
0.0,0.0,1023.9,0.0,1023.9,Neutral,1023.9,1023.9,0.0,0.0,0.0,15:29,39028
0.0,0.0,1432.5,0.0,1432.5,Neutral,1432.5,1432.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5477.5,0.0,5477.5,Neutral,5477.5,5477.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8252.0,0.0,8252.0,Neutral,8252.0,8252.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,564.05,0.0,564.05,Neutral,564.05,564.05,0.0,0.0,0.0,15:29,44170
0.0,0.0,2587.5,0.0,2587.5,Neutral,2587.5,2587.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1775.0,0.0,1775.0,Neutral,1775.0,1775.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7908.0,0.0,7908.0,Neutral,7908.0,7908.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,137.5,0.0,137.5,Neutral,137.5,137.5,0.0,0.0,0.0,15:29,44178
0.0,0.0,2528.9,0.0,2528.9,Neutral,2528.9,2528.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1440.0,0.0,1440.0,Neutral,1440.0,1440.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,868.9,0.0,868.9,Neutral,868.9,868.9,0.0,0.0,0.0,15:29,46472
0.0,0.0,1099.3,0.0,1099.3,Neutral,1099.3,1099.3,0.0,0.0,0.0,15:29,46473
0.0,0.0,1261.2,0.0,1261.2,Neutral,1261.2,1261.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,9144.0,0.0,9144.0,Neutral,9144.0,9144.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2185.0,0.0,2185.0,Neutral,2185.0,2185.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1090.5,0.0,1090.5,Neutral,1090.5,1090.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,173.31,0.0,173.31,Neutral,173.31,173.31,0.0,0.0,0.0,15:29,48578
0.0,0.0,277.05,0.0,277.05,Neutral,277.05,277.05,0.0,0.0,0.0,15:29,48579
0.0,0.0,141.66,0.0,141.66,Neutral,141.66,141.66,0.0,0.0,0.0,15:29,48580
0.0,0.0,1548.7,0.0,1548.7,Neutral,1548.7,1548.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,417.1,0.0,417.1,Neutral,417.1,417.1,0.0,0.0,0.0,15:29,48582
0.0,0.0,1299.0,0.0,1299.0,Neutral,1299.0,1299.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,2091.0,0.0,2091.0,Neutral,2091.0,2091.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,237.35,0.0,237.35,Neutral,237.35,237.35,0.0,0.0,0.0,15:29,48588
0.0,0.0,362.0,0.0,362.0,Neutral,362.0,362.0,0.0,0.0,0.0,15:29,48594
0.0,0.0,1976.4,0.0,1976.4,Neutral,1976.4,1976.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,39225.0,0.0,39225.0,Neutral,39225.0,39225.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,342.9,0.0,342.9,Neutral,342.9,342.9,0.0,0.0,0.0,15:29,48597
0.0,0.0,5955.0,0.0,5955.0,Neutral,5955.0,5955.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2533.0,0.0,2533.0,Neutral,2533.0,2533.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3980.0,0.0,3980.0,Neutral,3980.0,3980.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,131.0,0.0,131.0,Neutral,131.0,131.0,0.0,0.0,0.0,15:29,48602
0.0,0.0,1650.8,0.0,1650.8,Neutral,1650.8,1650.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,731.95,0.0,731.95,Neutral,731.95,731.95,0.0,0.0,0.0,15:29,48605
0.0,0.0,1697.0,0.0,1697.0,Neutral,1697.0,1697.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1590.9,0.0,1590.9,Neutral,1590.9,1590.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,394.35,0.0,394.35,Neutral,394.35,394.35,0.0,0.0,0.0,15:29,48608
0.0,0.0,1839.5,0.0,1839.5,Neutral,1839.5,1839.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2200.0,0.0,2200.0,Neutral,2200.0,2200.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,541.9,0.0,541.9,Neutral,541.9,541.9,0.0,0.0,0.0,15:29,48612
0.0,0.0,293.6,0.0,293.6,Neutral,293.6,293.6,0.0,0.0,0.0,15:29,48613
0.0,0.0,4341.2,0.0,4341.2,Neutral,4341.2,4341.2,0.0,0.0,0.0,15:29,48614
0.0,0.0,1212.2,0.0,1212.2,Neutral,1212.2,1212.2,0.0,0.0,0.0,15:29,48618
0.0,0.0,505.1,0.0,505.1,Neutral,505.1,505.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2110.1,0.0,2110.1,Neutral,2110.1,2110.1,0.0,0.0,0.0,15:29,48624
0.0,0.0,476.0,0.0,476.0,Neutral,476.0,476.0,0.0,0.0,0.0,15:28,48625
0.0,0.0,6514.5,0.0,6514.5,Neutral,6514.5,6514.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15624.0,0.0,15624.0,Neutral,15624.0,15624.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,784.25,0.0,784.25,Neutral,784.25,784.25,0.0,0.0,0.0,15:29,48630
0.0,0.0,4239.1,0.0,4239.1,Neutral,4239.1,4239.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1292.6,0.0,1292.6,Neutral,1292.6,1292.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,6956.5,0.0,6956.5,Neutral,6956.5,6956.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,335.75,0.0,335.75,Neutral,335.75,335.75,0.0,0.0,0.0,15:29,48634
0.0,0.0,383.2,0.0,383.2,Neutral,383.2,383.2,0.0,0.0,0.0,15:29,48635
0.0,0.0,234.69,0.0,234.69,Neutral,234.69,234.69,0.0,0.0,0.0,15:29,48636
0.0,0.0,1058.4,0.0,1058.4,Neutral,1058.4,1058.4,0.0,0.0,0.0,15:29,48637
0.0,0.0,181.08,0.0,181.08,Neutral,181.08,181.08,0.0,0.0,0.0,15:29,48638
0.0,0.0,1827.1,0.0,1827.1,Neutral,1827.1,1827.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,92.95,0.0,92.95,Neutral,92.95,92.95,0.0,0.0,0.0,15:29,48640
0.0,0.0,1118.7,0.0,1118.7,Neutral,1118.7,1118.7,0.0,0.0,0.0,15:29,48641
0.0,0.0,2332.5,0.0,2332.5,Neutral,2332.5,2332.5,0.0,0.0,0.0,15:29,48642
0.0,0.0,2953.5,0.0,2953.5,Neutral,2953.5,2953.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4791.9,0.0,4791.9,Neutral,4791.9,4791.9,0.0,0.0,0.0,15:29,48644
0.0,0.0,1500.1,0.0,1500.1,Neutral,1500.1,1500.1,0.0,0.0,0.0,15:29,48649
0.0,0.0,1546.8,0.0,1546.8,Neutral,1546.8,1546.8,0.0,0.0,0.0,15:29,48650
0.0,0.0,5597.0,0.0,5597.0,Neutral,5597.0,5597.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1009.6,0.0,1009.6,Neutral,1009.6,1009.6,0.0,0.0,0.0,15:29,48652
0.0,0.0,742.4,0.0,742.4,Neutral,742.4,742.4,0.0,0.0,0.0,15:29,48657
0.0,0.0,5681.5,0.0,5681.5,Neutral,5681.5,5681.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.76,0.0,77.76,Neutral,77.76,77.76,0.0,0.0,0.0,15:29,48671
0.0,0.0,846.95,0.0,846.95,Neutral,846.95,846.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,455.0,0.0,455.0,Neutral,455.0,455.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2513.4,0.0,2513.4,Neutral,2513.4,2513.4,0.0,0.0,0.0,15:29,48694
0.0,0.0,485.8,0.0,485.8,Neutral,485.8,485.8,0.0,0.0,0.0,15:29,48699
0.0,0.0,229.0,0.0,229.0,Neutral,229.0,229.0,0.0,0.0,0.0,15:29,48700
0.0,0.0,1386.6,0.0,1386.6,Neutral,1386.6,1386.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,1998.5,0.0,1998.5,Neutral,1998.5,1998.5,0.0,0.0,0.0,15:29,48708
0.0,0.0,603.5,0.0,603.5,Neutral,603.5,603.5,0.0,0.0,0.0,15:29,48732
