buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-19.0,113064.0,-25.0,113077.0,Sell Dominant,113037.0,113037.0,12.5,6.0,-7.0,21:03,439487
11.0,11.0,113071.0,35.0,113071.0,Buy Dominant,113038.0,113064.0,7.0,-24.0,4.0,21:04,439487
2.0,-7.0,113047.0,-14.0,113071.0,Sell Dominant,113047.0,113071.0,3.0,7.0,-1.0,21:05,439487
1.5,6.0,113065.0,17.0,113065.0,Neutral,113047.0,113047.0,1.5,-11.0,0.0,21:06,439487
6.5,-8.0,113098.0,31.0,113098.0,Neutral,113072.0,113075.0,6.5,-39.0,0.0,21:07,439487
0.5,-6.0,113081.0,-7.0,113081.0,Sell Dominant,113071.0,113081.0,2.5,1.0,-2.0,21:08,439487
2.5,-11.0,113080.0,-4.0,113080.0,Buy Dominant,113068.0,113068.0,1.5,-7.0,1.0,21:09,439487
8.0,-25.0,113056.0,-40.0,113070.0,Sell Dominant,113042.0,113070.0,19.0,15.0,-11.0,21:10,439487
24.0,-19.0,113050.0,-71.0,113050.0,Neutral,112970.0,113043.0,24.0,52.0,0.0,21:11,439487
7.0,6.0,113003.0,25.0,113020.0,Sell Dominant,113000.0,113020.0,14.0,-19.0,-7.0,21:13,439487
9.0,4.0,113032.0,9.0,113032.0,Buy Dominant,112995.0,113003.0,7.0,-5.0,2.0,21:14,439487
13.0,0.0,113005.0,11.0,113036.0,Sell Dominant,113002.0,113009.0,22.0,-11.0,-9.0,21:15,439487
6.0,42.0,113026.0,9.0,113057.0,Sell Dominant,113025.0,113042.0,14.0,33.0,-8.0,21:16,439487
12.0,-13.0,113070.0,8.0,113070.0,Sell Dominant,113041.0,113041.0,19.0,-21.0,-7.0,21:17,439487
9.0,-40.0,113020.0,-48.0,113064.0,Sell Dominant,113020.0,113064.0,11.0,8.0,-2.0,21:18,439487
2.5,26.0,113039.0,30.0,113039.0,Neutral,113015.0,113038.0,2.5,-4.0,0.0,21:19,439487
7.5,-7.0,113062.0,5.0,113067.0,Sell Dominant,113022.0,113039.0,11.5,-12.0,-4.0,21:20,439487
3.0,-4.0,113077.0,-2.0,113077.0,Buy Dominant,113062.0,113062.0,2.0,-2.0,1.0,21:21,439487
0.5,10.0,113069.0,9.0,113069.0,Sell Dominant,113051.0,113051.0,1.5,1.0,-1.0,21:22,439487
16.5,0.0,113069.0,-16.0,113071.0,Buy Dominant,113064.0,113071.0,2.5,16.0,14.0,21:23,439487
0.0,-13.0,113044.0,-20.0,113044.0,Neutral,113044.0,113044.0,0.0,7.0,0.0,21:24,439487
4.5,-21.0,113026.0,-40.0,113058.0,Sell Dominant,113005.0,113058.0,6.5,19.0,-2.0,21:25,439487
4.0,5.0,113032.0,25.0,113032.0,Neutral,113005.0,113026.0,4.0,-20.0,0.0,21:26,439487
6.0,14.0,113023.0,-3.0,113035.0,Sell Dominant,113002.0,113035.0,8.0,17.0,-2.0,21:27,439487
0.5,3.0,113008.0,1.0,113008.0,Neutral,113008.0,113008.0,0.5,2.0,0.0,21:28,439487
4.5,17.0,113062.0,36.0,113062.0,Buy Dominant,113032.0,113032.0,0.5,-19.0,4.0,21:29,439487
2.5,7.0,113064.0,12.0,113064.0,Neutral,113062.0,113062.0,2.5,-5.0,0.0,21:30,439487
1.0,-23.0,113063.0,-32.0,113063.0,Neutral,113063.0,113063.0,1.0,9.0,0.0,21:31,439487
3.5,-7.0,113021.0,-22.0,113068.0,Buy Dominant,113021.0,113068.0,2.5,15.0,1.0,21:32,439487
1.5,-17.0,113047.0,-23.0,113047.0,Neutral,113047.0,113047.0,1.5,6.0,0.0,21:33,439487
5.5,12.0,113018.0,12.0,113030.0,Sell Dominant,113012.0,113016.0,8.5,0.0,-3.0,21:34,439487
4.0,-29.0,113045.0,-38.0,113045.0,Sell Dominant,113014.0,113017.0,6.0,9.0,-2.0,21:35,439487
7.0,15.0,113015.0,28.0,113032.0,Sell Dominant,113010.0,113010.0,8.0,-13.0,-1.0,21:36,439487
4.5,24.0,113043.0,46.0,113043.0,Buy Dominant,113015.0,113015.0,0.5,-22.0,4.0,21:37,439487
3.0,8.0,113055.0,25.0,113055.0,Neutral,113043.0,113043.0,3.0,-17.0,0.0,21:38,439487
2.0,-13.0,113044.0,1.0,113069.0,Buy Dominant,113044.0,113069.0,1.0,-14.0,1.0,21:39,439487
0.5,-6.0,113045.0,-12.0,113058.0,Sell Dominant,113045.0,113058.0,1.5,6.0,-1.0,21:40,439487
1.0,3.0,113046.0,15.0,113046.0,Buy Dominant,113046.0,113046.0,0.0,-12.0,1.0,21:41,439487
1.0,17.0,113233.0,20.0,113233.0,Buy Dominant,113197.0,113197.0,0.0,-3.0,1.0,20:41,439488
3.0,-9.0,113170.0,-42.0,113233.0,Sell Dominant,113170.0,113233.0,5.0,33.0,-2.0,20:42,439488
3.0,4.0,113175.0,6.0,113175.0,Buy Dominant,113170.0,113171.0,2.0,-2.0,1.0,20:43,439488
5.5,13.0,113240.0,41.0,113240.0,Buy Dominant,113192.0,113192.0,4.5,-28.0,1.0,20:44,439488
6.5,13.0,113255.0,31.0,113255.0,Buy Dominant,113241.0,113241.0,4.5,-18.0,2.0,20:45,439488
7.5,21.0,113300.0,33.0,113305.0,Buy Dominant,113285.0,113287.0,5.5,-12.0,2.0,20:46,439488
2.0,-1.0,113280.0,-15.0,113320.0,Sell Dominant,113280.0,113300.0,5.0,14.0,-3.0,20:47,439488
8.5,-22.0,113320.0,-23.0,113347.0,Buy Dominant,113300.0,113300.0,4.5,1.0,4.0,20:48,439488
0.5,-3.0,113320.0,-10.0,113320.0,Neutral,113320.0,113320.0,0.5,7.0,0.0,20:49,439488
1.0,2.0,113320.0,-8.0,113320.0,Neutral,113320.0,113320.0,1.0,10.0,0.0,20:50,439488
0.5,-6.0,113297.0,-5.0,113300.0,Sell Dominant,113297.0,113300.0,1.5,-1.0,-1.0,20:51,439488
9.0,-18.0,113304.0,-14.0,113350.0,Buy Dominant,113303.0,113310.0,5.0,-4.0,4.0,20:52,439488
2.5,4.0,113297.0,4.0,113297.0,Neutral,113297.0,113297.0,2.5,0.0,0.0,20:53,439488
0.0,-9.0,113260.0,1.0,113261.0,Sell Dominant,113260.0,113261.0,3.0,-10.0,-3.0,20:54,439488
0.5,4.0,113269.0,7.0,113269.0,Neutral,113269.0,113269.0,0.5,-3.0,0.0,20:55,439488
1.0,-2.0,113299.0,3.0,113299.0,Sell Dominant,113276.0,113278.0,2.0,-5.0,-1.0,20:56,439488
17.0,-4.0,113300.0,-1.0,113300.0,Buy Dominant,113300.0,113300.0,7.0,-3.0,10.0,20:57,439488
3.0,-7.0,113300.0,12.0,113307.0,Neutral,113300.0,113300.0,3.0,-19.0,0.0,20:58,439488
1.0,8.0,113300.0,16.0,113318.0,Neutral,113300.0,113318.0,1.0,-8.0,0.0,20:59,439488
0.5,-14.0,113307.0,-35.0,113307.0,Neutral,113307.0,113307.0,0.5,21.0,0.0,21:00,439488
1.5,-11.0,113307.0,-1.0,113307.0,Neutral,113307.0,113307.0,1.5,-10.0,0.0,21:01,439488
1.5,-3.0,113298.0,2.0,113298.0,Sell Dominant,113298.0,113298.0,2.5,-5.0,-1.0,21:02,439488
4.5,10.0,113308.0,23.0,113308.0,Neutral,113271.0,113279.0,4.5,-13.0,0.0,21:04,439488
1.0,13.0,113314.0,34.0,113314.0,Buy Dominant,113314.0,113314.0,0.0,-21.0,1.0,21:06,439488
2.5,-14.0,113320.0,-27.0,113320.0,Buy Dominant,113314.0,113314.0,1.5,13.0,1.0,21:07,439488
1.5,-3.0,113320.0,17.0,113330.0,Neutral,113320.0,113330.0,1.5,-20.0,0.0,21:08,439488
2.0,4.0,113325.0,3.0,113325.0,Buy Dominant,113325.0,113325.0,0.0,1.0,2.0,21:09,439488
3.0,-13.0,113300.0,-29.0,113314.0,Sell Dominant,113300.0,113314.0,4.0,16.0,-1.0,21:10,439488
2.0,5.0,113300.0,4.0,113300.0,Sell Dominant,113259.0,113281.0,11.0,1.0,-9.0,21:11,439488
0.0,-1.0,113286.0,-12.0,113286.0,Sell Dominant,113286.0,113286.0,2.0,11.0,-2.0,21:12,439488
16.5,7.0,113258.0,32.0,113260.0,Neutral,113229.0,113260.0,16.5,-25.0,0.0,21:13,439488
5.0,3.0,113260.0,-6.0,113260.0,Buy Dominant,113237.0,113243.0,3.0,9.0,2.0,21:14,439488
1.5,16.0,113277.0,24.0,113277.0,Neutral,113253.0,113253.0,1.5,-8.0,0.0,21:15,439488
2.0,29.0,113287.0,40.0,113290.0,Neutral,113277.0,113277.0,2.0,-11.0,0.0,21:16,439488
9.5,-16.0,113300.0,-25.0,113300.0,Buy Dominant,113281.0,113290.0,3.5,9.0,6.0,21:17,439488
2.5,-29.0,113265.0,-48.0,113299.0,Sell Dominant,113265.0,113299.0,5.5,19.0,-3.0,21:18,439488
2.0,27.0,113262.0,65.0,113262.0,Sell Dominant,113262.0,113262.0,3.0,-38.0,-1.0,21:19,439488
1.0,-6.0,113300.0,-15.0,113300.0,Buy Dominant,113300.0,113300.0,0.0,9.0,1.0,21:21,439488
4.0,-10.0,113308.0,-20.0,113314.0,Neutral,113308.0,113314.0,4.0,10.0,0.0,21:22,439488
6.5,-18.0,113288.0,-36.0,113325.0,Buy Dominant,113288.0,113305.0,5.5,18.0,1.0,21:23,439488
0.0,-2.0,113260.0,-9.0,113288.0,Sell Dominant,113260.0,113288.0,2.0,7.0,-2.0,21:25,439488
0.5,16.0,113250.0,16.0,113260.0,Sell Dominant,113250.0,113260.0,8.5,0.0,-8.0,21:26,439488
2.0,-2.0,113256.0,-1.0,113256.0,Buy Dominant,113256.0,113256.0,0.0,-1.0,2.0,21:28,439488
2.0,-3.0,113304.0,31.0,113304.0,Neutral,113273.0,113273.0,2.0,-34.0,0.0,21:29,439488
6.0,17.0,113275.0,14.0,113323.0,Buy Dominant,113275.0,113304.0,4.0,3.0,2.0,21:30,439488
1.0,-42.0,113308.0,-72.0,113308.0,Buy Dominant,113308.0,113308.0,0.0,30.0,1.0,21:31,439488
1.0,13.0,113288.0,5.0,113288.0,Neutral,113287.0,113287.0,1.0,8.0,0.0,21:32,439488
0.0,-16.0,113286.0,-24.0,113286.0,Sell Dominant,113286.0,113286.0,1.0,8.0,-1.0,21:34,439488
1.0,37.0,113290.0,74.0,113290.0,Neutral,113281.0,113281.0,1.0,-37.0,0.0,21:36,439488
1.5,1.0,113300.0,31.0,113300.0,Neutral,113295.0,113295.0,1.5,-30.0,0.0,21:38,439488
0.5,-14.0,113325.0,-41.0,113325.0,Neutral,113325.0,113325.0,0.5,27.0,0.0,21:40,439488
0.5,-6.0,113319.0,-7.0,113319.0,Sell Dominant,113306.0,113306.0,1.5,1.0,-1.0,21:41,439488
0.0,-1.0,114809.0,-4.0,114809.0,Neutral,114809.0,114809.0,0.0,3.0,0.0,20:41,440938
2.5,-28.0,114800.0,-37.0,114850.0,Buy Dominant,114800.0,114850.0,1.5,9.0,1.0,20:42,440938
1.5,21.0,114793.0,32.0,114801.0,Neutral,114793.0,114801.0,1.5,-11.0,0.0,20:43,440938
1.5,36.0,114830.0,54.0,114830.0,Buy Dominant,114830.0,114830.0,0.5,-18.0,1.0,20:44,440938
0.5,-10.0,114874.0,-10.0,114874.0,Neutral,114874.0,114874.0,0.5,0.0,0.0,20:45,440938
1.5,8.0,114900.0,-14.0,114900.0,Neutral,114900.0,114900.0,1.5,22.0,0.0,20:46,440938
0.5,-6.0,114916.0,17.0,114916.0,Neutral,114916.0,114916.0,0.5,-23.0,0.0,20:47,440938
0.5,-25.0,114920.0,-12.0,114920.0,Neutral,114917.0,114917.0,0.5,-13.0,0.0,20:48,440938
3.0,10.0,114928.0,-15.0,114928.0,Buy Dominant,114928.0,114928.0,1.0,25.0,2.0,20:49,440938
0.0,11.0,114895.0,13.0,114895.0,Neutral,114895.0,114895.0,0.0,-2.0,0.0,20:51,440938
4.0,-18.0,114930.0,-41.0,114930.0,Buy Dominant,114930.0,114930.0,0.0,23.0,4.0,20:52,440938
5.5,-25.0,114908.0,-30.0,114908.0,Neutral,114908.0,114908.0,5.5,5.0,0.0,20:53,440938
0.5,12.0,114900.0,6.0,114900.0,Neutral,114900.0,114900.0,0.5,6.0,0.0,20:54,440938
1.0,-3.0,114887.0,8.0,114887.0,Sell Dominant,114887.0,114887.0,8.0,-11.0,-7.0,20:58,440938
0.0,13.0,114926.0,20.0,114926.0,Neutral,114926.0,114926.0,0.0,-7.0,0.0,20:59,440938
0.5,-16.0,114904.0,-38.0,114926.0,Sell Dominant,114904.0,114926.0,1.5,22.0,-1.0,21:00,440938
0.0,-13.0,114904.0,0.0,114904.0,Neutral,114904.0,114904.0,0.0,-13.0,0.0,21:01,440938
1.0,-5.0,114872.0,-14.0,114872.0,Neutral,114872.0,114872.0,1.0,9.0,0.0,21:02,440938
1.5,7.0,114871.0,-3.0,114871.0,Sell Dominant,114870.0,114870.0,2.5,10.0,-1.0,21:04,440938
0.5,23.0,114893.0,64.0,114893.0,Neutral,114893.0,114893.0,0.5,-41.0,0.0,21:05,440938
1.0,-12.0,114915.0,-30.0,114915.0,Neutral,114915.0,114915.0,1.0,18.0,0.0,21:07,440938
1.5,2.0,114916.0,-2.0,114937.0,Neutral,114916.0,114937.0,1.5,4.0,0.0,21:08,440938
1.0,-10.0,114929.0,-48.0,114929.0,Buy Dominant,114929.0,114929.0,0.0,38.0,1.0,21:09,440938
2.0,-12.0,114890.0,4.0,114895.0,Sell Dominant,114890.0,114895.0,10.0,-16.0,-8.0,21:11,440938
0.5,0.0,114889.0,4.0,114890.0,Neutral,114889.0,114890.0,0.5,-4.0,0.0,21:12,440938
0.5,18.0,114866.0,22.0,114866.0,Sell Dominant,114865.0,114866.0,7.5,-4.0,-7.0,21:13,440938
1.0,13.0,114879.0,36.0,114879.0,Buy Dominant,114879.0,114879.0,0.0,-23.0,1.0,21:15,440938
2.0,7.0,114891.0,9.0,114891.0,Buy Dominant,114891.0,114891.0,1.0,-2.0,1.0,21:16,440938
0.0,16.0,114890.0,28.0,114890.0,Neutral,114890.0,114890.0,0.0,-12.0,0.0,21:19,440938
4.5,-18.0,114916.0,-14.0,114916.0,Buy Dominant,114908.0,114908.0,3.5,-4.0,1.0,21:21,440938
4.0,-6.0,114916.0,-15.0,114932.0,Neutral,114914.0,114914.0,4.0,9.0,0.0,21:23,440938
4.5,-16.0,114875.0,-35.0,114922.0,Neutral,114875.0,114922.0,4.5,19.0,0.0,21:24,440938
0.5,-7.0,114900.0,-29.0,114900.0,Neutral,114900.0,114900.0,0.5,22.0,0.0,21:25,440938
1.0,18.0,114898.0,35.0,114898.0,Neutral,114884.0,114884.0,1.0,-17.0,0.0,21:26,440938
1.5,29.0,114871.0,-3.0,114884.0,Neutral,114871.0,114884.0,1.5,32.0,0.0,21:27,440938
0.0,24.0,114890.0,55.0,114890.0,Neutral,114890.0,114890.0,0.0,-31.0,0.0,21:29,440938
0.5,-25.0,114922.0,-63.0,114934.0,Sell Dominant,114922.0,114934.0,1.5,38.0,-1.0,21:30,440938
1.5,13.0,114890.0,38.0,114890.0,Sell Dominant,114883.0,114883.0,8.5,-25.0,-7.0,21:32,440938
0.5,-13.0,114890.0,-37.0,114890.0,Neutral,114890.0,114890.0,0.5,24.0,0.0,21:33,440938
0.5,-2.0,114899.0,-3.0,114899.0,Neutral,114899.0,114899.0,0.5,1.0,0.0,21:34,440938
0.0,9.0,114894.0,18.0,114894.0,Neutral,114894.0,114894.0,0.0,-9.0,0.0,21:35,440938
4.5,-1.0,114871.0,2.0,114880.0,Neutral,114871.0,114880.0,4.5,-3.0,0.0,21:36,440938
2.0,38.0,114882.0,68.0,114882.0,Buy Dominant,114882.0,114882.0,1.0,-30.0,1.0,21:37,440938
0.0,-36.0,114911.0,-53.0,114911.0,Neutral,114911.0,114911.0,0.0,17.0,0.0,21:38,440938
3.0,-35.0,100302.0,-48.0,100302.0,Buy Dominant,100259.0,100259.0,0.0,13.0,3.0,20:41,440939
8.5,14.0,100250.0,15.0,100273.0,Buy Dominant,100250.0,100267.0,4.5,-1.0,4.0,20:42,440939
3.0,-16.0,100243.0,-11.0,100267.0,Neutral,100243.0,100267.0,3.0,-5.0,0.0,20:43,440939
3.0,18.0,100291.0,27.0,100295.0,Neutral,100278.0,100278.0,3.0,-9.0,0.0,20:44,440939
3.0,-10.0,100320.0,-28.0,100320.0,Sell Dominant,100295.0,100295.0,6.0,18.0,-3.0,20:45,440939
1.5,-9.0,100310.0,-15.0,100310.0,Neutral,100310.0,100310.0,1.5,6.0,0.0,20:46,440939
3.5,-15.0,100282.0,-21.0,100299.0,Neutral,100282.0,100299.0,3.5,6.0,0.0,20:47,440939
2.0,-4.0,100299.0,-6.0,100299.0,Buy Dominant,100299.0,100299.0,1.0,2.0,1.0,20:48,440939
1.5,2.0,100299.0,6.0,100299.0,Neutral,100299.0,100299.0,1.5,-4.0,0.0,20:49,440939
1.5,18.0,100299.0,36.0,100299.0,Neutral,100299.0,100299.0,1.5,-18.0,0.0,20:50,440939
5.5,-7.0,100340.0,0.0,100340.0,Buy Dominant,100294.0,100294.0,4.5,-7.0,1.0,20:52,440939
3.5,1.0,100329.0,-14.0,100340.0,Buy Dominant,100329.0,100340.0,2.5,15.0,1.0,20:53,440939
2.0,4.0,100321.0,8.0,100328.0,Sell Dominant,100319.0,100322.0,4.0,-4.0,-2.0,20:54,440939
1.0,-4.0,100309.0,5.0,100328.0,Sell Dominant,100309.0,100328.0,3.0,-9.0,-2.0,20:55,440939
1.5,6.0,100333.0,0.0,100333.0,Buy Dominant,100333.0,100333.0,0.5,6.0,1.0,20:56,440939
4.5,-1.0,100325.0,7.0,100346.0,Sell Dominant,100325.0,100339.0,5.5,-8.0,-1.0,20:57,440939
1.0,0.0,100348.0,-6.0,100348.0,Buy Dominant,100348.0,100348.0,0.0,6.0,1.0,20:58,440939
2.0,2.0,100335.0,19.0,100349.0,Neutral,100325.0,100325.0,2.0,-17.0,0.0,20:59,440939
9.5,3.0,100355.0,26.0,100355.0,Buy Dominant,100349.0,100349.0,3.5,-23.0,6.0,21:00,440939
2.5,-5.0,100376.0,-5.0,100376.0,Neutral,100362.0,100362.0,2.5,0.0,0.0,21:01,440939
2.5,-4.0,100347.0,-20.0,100360.0,Sell Dominant,100347.0,100360.0,4.5,16.0,-2.0,21:02,440939
10.0,2.0,100345.0,8.0,100345.0,Buy Dominant,100335.0,100335.0,4.0,-6.0,6.0,21:03,440939
3.0,-22.0,100379.0,-25.0,100385.0,Sell Dominant,100355.0,100355.0,5.0,3.0,-2.0,21:04,440939
8.5,19.0,100386.0,21.0,100395.0,Buy Dominant,100386.0,100390.0,7.5,-2.0,1.0,21:05,440939
3.0,-11.0,100399.0,-22.0,100399.0,Neutral,100386.0,100386.0,3.0,11.0,0.0,21:07,440939
2.0,1.0,100366.0,-4.0,100394.0,Neutral,100366.0,100394.0,2.0,5.0,0.0,21:09,440939
0.5,6.0,100333.0,14.0,100366.0,Neutral,100333.0,100366.0,0.5,-8.0,0.0,21:11,440939
2.5,1.0,100344.0,-13.0,100350.0,Sell Dominant,100333.0,100333.0,3.5,14.0,-1.0,21:12,440939
2.5,15.0,100330.0,32.0,100330.0,Buy Dominant,100311.0,100311.0,1.5,-17.0,1.0,21:13,440939
1.0,-4.0,100344.0,-10.0,100344.0,Buy Dominant,100344.0,100344.0,0.0,6.0,1.0,21:14,440939
7.5,0.0,100363.0,-29.0,100363.0,Buy Dominant,100344.0,100344.0,3.5,29.0,4.0,21:16,440939
0.5,1.0,100360.0,1.0,100360.0,Neutral,100360.0,100360.0,0.5,0.0,0.0,21:17,440939
0.5,7.0,100392.0,-6.0,100392.0,Neutral,100392.0,100392.0,0.5,13.0,0.0,21:20,440939
15.5,7.0,100399.0,18.0,100399.0,Buy Dominant,100391.0,100391.0,1.5,-11.0,14.0,21:22,440939
14.5,1.0,100411.0,7.0,100411.0,Buy Dominant,100399.0,100399.0,2.5,-6.0,12.0,21:23,440939
0.5,-6.0,100386.0,-8.0,100386.0,Neutral,100386.0,100386.0,0.5,2.0,0.0,21:24,440939
4.0,-4.0,100390.0,-20.0,100390.0,Buy Dominant,100390.0,100390.0,3.0,16.0,1.0,21:25,440939
3.5,-19.0,100390.0,-15.0,100390.0,Neutral,100390.0,100390.0,3.5,-4.0,0.0,21:26,440939
0.5,10.0,100360.0,-7.0,100361.0,Neutral,100360.0,100361.0,0.5,17.0,0.0,21:27,440939
1.0,9.0,100366.0,7.0,100366.0,Neutral,100366.0,100366.0,1.0,2.0,0.0,21:28,440939
2.0,-10.0,100384.0,4.0,100384.0,Sell Dominant,100362.0,100362.0,3.0,-14.0,-1.0,21:29,440939
1.0,7.0,100389.0,10.0,100389.0,Neutral,100371.0,100371.0,1.0,-3.0,0.0,21:30,440939
1.0,-6.0,100394.0,-10.0,100394.0,Neutral,100394.0,100394.0,1.0,4.0,0.0,21:31,440939
4.0,-6.0,100350.0,-4.0,100385.0,Neutral,100350.0,100385.0,4.0,-2.0,0.0,21:32,440939
0.5,-3.0,100350.0,4.0,100350.0,Sell Dominant,100335.0,100350.0,3.5,-7.0,-3.0,21:33,440939
0.5,-5.0,100346.0,-8.0,100346.0,Neutral,100346.0,100346.0,0.5,3.0,0.0,21:34,440939
2.5,-21.0,100306.0,-21.0,100330.0,Sell Dominant,100305.0,100330.0,4.5,0.0,-2.0,21:35,440939
2.5,-1.0,100306.0,8.0,100306.0,Sell Dominant,100300.0,100300.0,3.5,-9.0,-1.0,21:36,440939
1.0,0.0,100300.0,-7.0,100309.0,Neutral,100300.0,100309.0,1.0,7.0,0.0,21:37,440939
0.5,10.0,100290.0,12.0,100290.0,Neutral,100290.0,100290.0,0.5,-2.0,0.0,21:38,440939
10.0,2.0,100295.0,0.0,100316.0,Buy Dominant,100290.0,100310.0,8.0,2.0,2.0,21:39,440939
0.5,-4.0,101313.0,-10.0,101313.0,Neutral,101313.0,101313.0,0.5,6.0,0.0,20:41,445003
0.5,-1.0,101308.0,2.0,101308.0,Neutral,101308.0,101308.0,0.5,-3.0,0.0,20:42,445003
1.0,-2.0,101290.0,-3.0,101290.0,Neutral,101290.0,101290.0,1.0,1.0,0.0,20:43,445003
3.5,-5.0,101334.0,-3.0,101334.0,Buy Dominant,101334.0,101334.0,0.5,-2.0,3.0,20:45,445003
0.0,1.0,101320.0,0.0,101320.0,Neutral,101320.0,101320.0,0.0,1.0,0.0,20:48,445003
5.5,-9.0,101371.0,-11.0,101371.0,Buy Dominant,101371.0,101371.0,0.5,2.0,5.0,20:52,445003
0.0,2.0,101385.0,7.0,101385.0,Neutral,101385.0,101385.0,0.0,-5.0,0.0,21:00,445003
1.5,11.0,101391.0,8.0,101391.0,Buy Dominant,101391.0,101391.0,0.5,3.0,1.0,21:01,445003
0.5,2.0,101392.0,0.0,101392.0,Neutral,101392.0,101392.0,0.5,2.0,0.0,21:10,445003
1.0,1.0,101400.0,2.0,101400.0,Neutral,101376.0,101376.0,1.0,-1.0,0.0,21:17,445003
0.0,8.0,101428.0,16.0,101428.0,Neutral,101428.0,101428.0,0.0,-8.0,0.0,21:20,445003
0.5,-6.0,101428.0,-16.0,101428.0,Neutral,101428.0,101428.0,0.5,10.0,0.0,21:23,445003
0.5,-6.0,101388.0,3.0,101388.0,Neutral,101388.0,101388.0,0.5,-9.0,0.0,21:32,445003
1.5,-3.0,114788.0,-1.0,114788.0,Neutral,114788.0,114788.0,1.5,-2.0,0.0,20:40,445004
0.0,-13.0,114843.0,-6.0,114843.0,Neutral,114843.0,114843.0,0.0,-7.0,0.0,20:47,445004
1.0,9.0,114891.0,3.0,114891.0,Buy Dominant,114891.0,114891.0,0.0,6.0,1.0,20:49,445004
3.5,-13.0,114908.0,-32.0,114908.0,Buy Dominant,114908.0,114908.0,0.5,19.0,3.0,20:52,445004
0.0,-5.0,114859.0,-7.0,114859.0,Neutral,114859.0,114859.0,0.0,2.0,0.0,20:53,445004
0.5,-4.0,114805.0,-11.0,114805.0,Sell Dominant,114805.0,114805.0,1.5,7.0,-1.0,20:55,445004
1.5,-1.0,114850.0,10.0,114850.0,Buy Dominant,114850.0,114850.0,0.5,-11.0,1.0,20:58,445004
0.5,-3.0,114850.0,0.0,114850.0,Neutral,114850.0,114850.0,0.5,-3.0,0.0,21:03,445004
0.0,-13.0,114875.0,-28.0,114875.0,Neutral,114875.0,114875.0,0.0,15.0,0.0,21:10,445004
1.5,12.0,114800.0,37.0,114812.0,Sell Dominant,114800.0,114812.0,2.5,-25.0,-1.0,21:13,445004
1.0,10.0,114845.0,16.0,114845.0,Neutral,114845.0,114845.0,1.0,-6.0,0.0,21:20,445004
0.0,1.0,114866.0,8.0,114866.0,Neutral,114866.0,114866.0,0.0,-7.0,0.0,21:22,445004
2.5,-8.0,114886.0,-36.0,114886.0,Buy Dominant,114886.0,114886.0,0.5,28.0,2.0,21:23,445004
0.5,2.0,114835.0,2.0,114850.0,Neutral,114835.0,114850.0,0.5,0.0,0.0,21:24,445004
