buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48602
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48603
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48605
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48608
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48609
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48612
0.0,0.0,1.55,0.0,1.55,Neutral,1.55,1.55,0.0,0.0,0.0,00:00,48618
0.0,0.0,15.16,0.0,15.16,Neutral,15.16,15.16,0.0,0.0,0.0,00:00,48619
0.0,0.0,5.1,0.0,5.1,Neutral,5.1,5.1,0.0,0.0,0.0,00:00,48624
0.0,0.0,11.4,0.0,11.4,Neutral,11.4,11.4,0.0,0.0,0.0,00:00,48625
0.0,0.0,5.9,0.0,5.9,Neutral,5.9,5.9,0.0,0.0,0.0,00:00,48626
0.0,0.0,10.3,0.0,10.3,Neutral,10.3,10.3,0.0,0.0,0.0,00:00,48627
0.0,0.0,7.71,0.0,7.71,Neutral,7.71,7.71,0.0,0.0,0.0,00:00,48630
0.0,0.0,8.31,0.0,8.31,Neutral,8.31,8.31,0.0,0.0,0.0,00:00,48631
0.0,0.0,8.73,0.0,8.73,Neutral,8.73,8.73,0.0,0.0,0.0,00:00,48632
0.0,0.0,7.42,0.0,7.42,Neutral,7.42,7.42,0.0,0.0,0.0,00:00,48633
0.0,0.0,9.83,0.0,9.83,Neutral,9.83,9.83,0.0,0.0,0.0,00:00,48634
0.0,0.0,6.61,0.0,6.61,Neutral,6.61,6.61,0.0,0.0,0.0,00:00,48635
0.0,0.0,10.99,0.0,10.99,Neutral,10.99,10.99,0.0,0.0,0.0,00:00,48636
0.0,0.0,4.88,0.0,4.88,Neutral,4.88,4.88,0.0,0.0,0.0,00:00,48637
0.0,0.0,12.22,0.0,12.22,Neutral,12.22,12.22,0.0,0.0,0.0,00:00,48638
0.0,0.0,5.18,0.0,5.18,Neutral,5.18,5.18,0.0,0.0,0.0,00:00,48639
0.0,0.0,13.52,0.0,13.52,Neutral,13.52,13.52,0.0,0.0,0.0,00:00,48640
0.0,0.0,4.57,0.0,4.57,Neutral,4.57,4.57,0.0,0.0,0.0,00:00,48641
0.0,0.0,14.88,0.0,14.88,Neutral,14.88,14.88,0.0,0.0,0.0,00:00,48642
0.0,0.0,4.01,0.0,4.01,Neutral,4.01,4.01,0.0,0.0,0.0,00:00,48643
0.0,0.0,16.3,0.0,16.3,Neutral,16.3,16.3,0.0,0.0,0.0,00:00,48644
0.0,0.0,19.32,0.0,19.32,Neutral,19.32,19.32,0.0,0.0,0.0,00:00,48649
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48650
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,2.31,0.0,2.31,Neutral,2.31,2.31,0.0,0.0,0.0,00:00,48652
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48671
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48672
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48694
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48699
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48700
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48708
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48742
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48743
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48746
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48782
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48797
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48800
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48839
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48840
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48858
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48860
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48884
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48887
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48888
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48889
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48897
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48910
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48911
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48917
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48920
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48921
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48960
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48962
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,48996
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49069
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49075
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49076
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49077
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49078
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49088
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49089
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49091
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49092
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49093
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49094
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49097
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49109
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49114
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49126
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49127
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49130
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49131
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49132
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49139
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49140
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49163
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49164
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49201
0.0,0.0,59586.2,0.0,59586.2,Neutral,59586.2,59586.2,0.0,0.0,0.0,00:00,49224
0.0,0.0,27594.4,0.0,27594.4,Neutral,27594.4,27594.4,0.0,0.0,0.0,00:00,49225
0.0,0.0,13671.5,0.0,13671.5,Neutral,13671.5,13671.5,0.0,0.0,0.0,00:00,49226
0.0,0.0,26118.8,0.0,26118.8,Neutral,26118.8,26118.8,0.0,0.0,0.0,00:00,49229
0.0,0.0,69066.8,0.0,69066.8,Neutral,69066.8,69066.8,0.0,0.0,0.0,00:00,49234
0.0,0.0,1173.8,0.0,1173.8,Neutral,1173.8,1173.8,0.0,0.0,0.0,00:00,49235
0.0,0.0,5169.0,0.0,5169.0,Neutral,5169.0,5169.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,350.8,0.0,350.8,Neutral,350.8,350.8,0.0,0.0,0.0,00:00,49237
0.0,0.0,1029.8,0.0,1029.8,Neutral,1029.8,1029.8,0.0,0.0,0.0,00:00,49239
0.0,0.0,2227.0,0.0,2227.0,Neutral,2227.0,2227.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,1013.8,0.0,1013.8,Neutral,1013.8,1013.8,0.0,0.0,0.0,00:00,49241
0.0,0.0,1472.5,0.0,1472.5,Neutral,1472.5,1472.5,0.0,0.0,0.0,00:00,49242
0.0,0.0,5493.5,0.0,5493.5,Neutral,5493.5,5493.5,0.0,0.0,0.0,00:00,49259
0.0,0.0,6274.5,0.0,6274.5,Neutral,6274.5,6274.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,554.0,0.0,554.0,Neutral,554.0,554.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2353.4,0.0,2353.4,Neutral,2353.4,2353.4,0.0,0.0,0.0,00:00,49265
0.0,0.0,1897.5,0.0,1897.5,Neutral,1897.5,1897.5,0.0,0.0,0.0,00:00,49266
0.0,0.0,7022.5,0.0,7022.5,Neutral,7022.5,7022.5,0.0,0.0,0.0,00:00,49267
0.0,0.0,176.06,0.0,176.06,Neutral,176.06,176.06,0.0,0.0,0.0,00:00,49269
0.0,0.0,2757.8,0.0,2757.8,Neutral,2757.8,2757.8,0.0,0.0,0.0,00:00,49270
0.0,0.0,1366.3,0.0,1366.3,Neutral,1366.3,1366.3,0.0,0.0,0.0,00:00,49277
0.0,0.0,1000.1,0.0,1000.1,Neutral,1000.1,1000.1,0.0,0.0,0.0,00:00,49278
0.0,0.0,1195.5,0.0,1195.5,Neutral,1195.5,1195.5,0.0,0.0,0.0,00:00,49279
0.0,0.0,1252.6,0.0,1252.6,Neutral,1252.6,1252.6,0.0,0.0,0.0,00:00,49282
0.0,0.0,9338.5,0.0,9338.5,Neutral,9338.5,9338.5,0.0,0.0,0.0,00:00,49303
0.0,0.0,2042.9,0.0,2042.9,Neutral,2042.9,2042.9,0.0,0.0,0.0,00:00,49304
0.0,0.0,996.5,0.0,996.5,Neutral,996.5,996.5,0.0,0.0,0.0,00:00,49305
0.0,0.0,146.83,0.0,146.83,Neutral,146.83,146.83,0.0,0.0,0.0,00:00,49306
0.0,0.0,294.6,0.0,294.6,Neutral,294.6,294.6,0.0,0.0,0.0,00:00,49307
0.0,0.0,142.65,0.0,142.65,Neutral,142.65,142.65,0.0,0.0,0.0,00:00,49308
0.0,0.0,1466.5,0.0,1466.5,Neutral,1466.5,1466.5,0.0,0.0,0.0,00:00,49310
0.0,0.0,396.3,0.0,396.3,Neutral,396.3,396.3,0.0,0.0,0.0,00:00,49312
0.0,0.0,1465.4,0.0,1465.4,Neutral,1465.4,1465.4,0.0,0.0,0.0,00:00,49317
0.0,0.0,2108.3,0.0,2108.3,Neutral,2108.3,2108.3,0.0,0.0,0.0,00:00,49318
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,00:00,49319
0.0,0.0,393.05,0.0,393.05,Neutral,393.05,393.05,0.0,0.0,0.0,00:00,49320
0.0,0.0,1710.9,0.0,1710.9,Neutral,1710.9,1710.9,0.0,0.0,0.0,00:00,49323
0.0,0.0,35810.0,0.0,35810.0,Neutral,35810.0,35810.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,371.9,0.0,371.9,Neutral,371.9,371.9,0.0,0.0,0.0,00:00,49325
0.0,0.0,6040.5,0.0,6040.5,Neutral,6040.5,6040.5,0.0,0.0,0.0,00:00,49326
0.0,0.0,2600.3,0.0,2600.3,Neutral,2600.3,2600.3,0.0,0.0,0.0,00:00,49327
0.0,0.0,735.0,0.0,735.0,Neutral,735.0,735.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,153.78,0.0,153.78,Neutral,153.78,153.78,0.0,0.0,0.0,00:00,49329
0.0,0.0,1441.4,0.0,1441.4,Neutral,1441.4,1441.4,0.0,0.0,0.0,00:00,49330
0.0,0.0,645.2,0.0,645.2,Neutral,645.2,645.2,0.0,0.0,0.0,00:00,49331
0.0,0.0,1712.8,0.0,1712.8,Neutral,1712.8,1712.8,0.0,0.0,0.0,00:00,49332
0.0,0.0,1499.2,0.0,1499.2,Neutral,1499.2,1499.2,0.0,0.0,0.0,00:00,49335
0.0,0.0,400.2,0.0,400.2,Neutral,400.2,400.2,0.0,0.0,0.0,00:00,49336
0.0,0.0,1668.0,0.0,1668.0,Neutral,1668.0,1668.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2065.0,0.0,2065.0,Neutral,2065.0,2065.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,521.55,0.0,521.55,Neutral,521.55,521.55,0.0,0.0,0.0,00:00,49349
0.0,0.0,253.25,0.0,253.25,Neutral,253.25,253.25,0.0,0.0,0.0,00:00,49350
0.0,0.0,4386.9,0.0,4386.9,Neutral,4386.9,4386.9,0.0,0.0,0.0,00:00,49351
0.0,0.0,498.5,0.0,498.5,Neutral,498.5,498.5,0.0,0.0,0.0,00:00,49352
0.0,0.0,2142.6,0.0,2142.6,Neutral,2142.6,2142.6,0.0,0.0,0.0,00:00,49353
0.0,0.0,404.95,0.0,404.95,Neutral,404.95,404.95,0.0,0.0,0.0,00:00,49354
0.0,0.0,6420.5,0.0,6420.5,Neutral,6420.5,6420.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,11864.0,0.0,11864.0,Neutral,11864.0,11864.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,683.5,0.0,683.5,Neutral,683.5,683.5,0.0,0.0,0.0,00:00,49370
0.0,0.0,3774.7,0.0,3774.7,Neutral,3774.7,3774.7,0.0,0.0,0.0,00:00,49372
0.0,0.0,1271.5,0.0,1271.5,Neutral,1271.5,1271.5,0.0,0.0,0.0,00:00,49374
0.0,0.0,7224.5,0.0,7224.5,Neutral,7224.5,7224.5,0.0,0.0,0.0,00:00,49375
0.0,0.0,278.3,0.0,278.3,Neutral,278.3,278.3,0.0,0.0,0.0,00:00,49383
0.0,0.0,359.6,0.0,359.6,Neutral,359.6,359.6,0.0,0.0,0.0,00:00,49384
0.0,0.0,267.5,0.0,267.5,Neutral,267.5,267.5,0.0,0.0,0.0,00:00,49391
0.0,0.0,882.15,0.0,882.15,Neutral,882.15,882.15,0.0,0.0,0.0,00:00,49392
0.0,0.0,171.55,0.0,171.55,Neutral,171.55,171.55,0.0,0.0,0.0,00:00,49393
0.0,0.0,2038.7,0.0,2038.7,Neutral,2038.7,2038.7,0.0,0.0,0.0,00:00,49394
0.0,0.0,103.29,0.0,103.29,Neutral,103.29,103.29,0.0,0.0,0.0,00:00,49395
0.0,0.0,1217.2,0.0,1217.2,Neutral,1217.2,1217.2,0.0,0.0,0.0,00:00,49396
0.0,0.0,1988.7,0.0,1988.7,Neutral,1988.7,1988.7,0.0,0.0,0.0,00:00,49397
0.0,0.0,2862.4,0.0,2862.4,Neutral,2862.4,2862.4,0.0,0.0,0.0,00:00,49398
0.0,0.0,4353.2,0.0,4353.2,Neutral,4353.2,4353.2,0.0,0.0,0.0,00:00,49399
0.0,0.0,1418.0,0.0,1418.0,Neutral,1418.0,1418.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1615.4,0.0,1615.4,Neutral,1615.4,1615.4,0.0,0.0,0.0,00:00,49401
0.0,0.0,2649.7,0.0,2649.7,Neutral,2649.7,2649.7,0.0,0.0,0.0,00:00,49402
0.0,0.0,998.0,0.0,998.0,Neutral,998.0,998.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,749.0,0.0,749.0,Neutral,749.0,749.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5728.5,0.0,5728.5,Neutral,5728.5,5728.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,887.7,0.0,887.7,Neutral,887.7,887.7,0.0,0.0,0.0,00:00,49426
0.0,0.0,472.2,0.0,472.2,Neutral,472.2,472.2,0.0,0.0,0.0,00:00,49427
0.0,0.0,2302.0,0.0,2302.0,Neutral,2302.0,2302.0,0.0,0.0,0.0,00:00,49428
