buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,5569.5,0,5569.5,Neutral,5569.5,5569.5,0,0,0,15:29,66848
0,0,5505.0,0,5505.0,Neutral,5505.0,5505.0,0,0,0,15:29,59347
0,0,5540.5,0,5540.5,Neutral,5540.5,5540.5,0,0,0,15:29,51899
0,0,937.8,0,937.8,Neutral,937.8,937.8,0,0,0,15:28,66849
0,0,926.3,0,926.3,Neutral,926.3,926.3,0,0,0,15:29,59348
0,0,930.55,0,930.55,Neutral,930.55,930.55,0,0,0,15:29,51900
0,0,453.5,0,453.5,Neutral,453.5,453.5,0,0,0,15:29,66850
0,0,446.55,0,446.55,Neutral,446.55,446.55,0,0,0,15:29,59349
0,0,451.2,0,451.2,Neutral,451.2,451.2,0,0,0,15:29,51901
0,0,2389.6,0,2389.6,Neutral,2389.6,2389.6,0,0,0,15:29,66851
0,0,2363.7,0,2363.7,Neutral,2363.7,2363.7,0,0,0,15:29,59350
0,0,2374.2,0,2374.2,Neutral,2374.2,2374.2,0,0,0,15:29,51902
0,0,607.5,0,607.5,Neutral,607.5,607.5,0,0,0,15:29,66852
0,0,600.95,0,600.95,Neutral,600.95,600.95,0,0,0,15:29,59351
0,0,603.0,0,603.0,Neutral,603.0,603.0,0,0,0,15:29,51903
0,0,192.2,0,192.2,Neutral,192.2,192.2,0,0,0,15:28,66853
0,0,190.0,0,190.0,Neutral,190.0,190.0,0,0,0,15:29,59352
0,0,191.3,0,191.3,Neutral,191.3,191.3,0,0,0,15:29,51904
0,0,1404.3,0,1404.3,Neutral,1404.3,1404.3,0,0,0,15:28,66854
0,0,1389.6,0,1389.6,Neutral,1389.6,1389.6,0,0,0,15:29,59353
0,0,1395.6,0,1395.6,Neutral,1395.6,1395.6,0,0,0,15:29,51909
0,0,1925.0,0,1925.0,Neutral,1925.0,1925.0,0,0,0,15:29,66855
0,0,1905.5,0,1905.5,Neutral,1905.5,1905.5,0,0,0,15:29,59354
0,0,1917.1,0,1917.1,Neutral,1917.1,1917.1,0,0,0,15:29,51910
0,0,669.35,0,669.35,Neutral,669.35,669.35,0,0,0,15:28,66856
0,0,664.4,0,664.4,Neutral,664.4,664.4,0,0,0,15:29,59355
0,0,664.5,0,664.5,Neutral,664.5,664.5,0,0,0,15:29,51912
0,0,11.12,0,11.12,Neutral,11.12,11.12,0,0,0,15:29,66857
0,0,10.96,0,10.96,Neutral,10.96,10.96,0,0,0,15:29,59356
0,0,11.03,0,11.03,Neutral,11.03,11.03,0,0,0,15:29,51913
0,0,71.65,0,71.65,Neutral,71.65,71.65,0,0,0,15:29,66858
0,0,70.66,0,70.66,Neutral,70.66,70.66,0,0,0,15:29,59357
0,0,71.15,0,71.15,Neutral,71.15,71.15,0,0,0,15:29,51917
0,0,127.67,0,127.67,Neutral,127.67,127.67,0,0,0,15:29,66859
0,0,125.59,0,125.59,Neutral,125.59,125.59,0,0,0,15:29,59358
0,0,126.88,0,126.88,Neutral,126.88,126.88,0,0,0,15:29,51918
0,0,685.3,0,685.3,Neutral,685.3,685.3,0,0,0,15:28,66860
0,0,675.9,0,675.9,Neutral,675.9,675.9,0,0,0,15:29,59359
0,0,680.15,0,680.15,Neutral,680.15,680.15,0,0,0,15:29,51919
0,0,991.65,0,991.65,Neutral,991.65,991.65,0,0,0,15:29,66861
0,0,986.35,0,986.35,Neutral,986.35,986.35,0,0,0,15:29,59360
0,0,988.25,0,988.25,Neutral,988.25,988.25,0,0,0,15:29,51920
0,0,4918.9,0,4918.9,Neutral,4918.9,4918.9,0,0,0,15:29,66862
0,0,4847.2,0,4847.2,Neutral,4847.2,4847.2,0,0,0,15:29,59372
0,0,4884.1,0,4884.1,Neutral,4884.1,4884.1,0,0,0,15:29,51922
0,0,943.9,0,943.9,Neutral,943.9,943.9,0,0,0,15:29,66863
0,0,931.0,0,931.0,Neutral,931.0,931.0,0,0,0,15:29,59373
0,0,937.65,0,937.65,Neutral,937.65,937.65,0,0,0,15:29,51923
0,0,476.45,0,476.45,Neutral,476.45,476.45,0,0,0,15:28,66864
0,0,469.3,0,469.3,Neutral,469.3,469.3,0,0,0,15:29,59374
0,0,472.85,0,472.85,Neutral,472.85,472.85,0,0,0,15:29,51928
0,0,1292.0,0,1292.0,Neutral,1292.0,1292.0,0,0,0,15:29,66865
0,0,1280.2,0,1280.2,Neutral,1280.2,1280.2,0,0,0,15:29,59375
0,0,1288.0,0,1288.0,Neutral,1288.0,1288.0,0,0,0,15:29,51929
0,0,96.65,0,96.65,Neutral,96.65,96.65,0,0,0,15:29,66866
0,0,95.01,0,95.01,Neutral,95.01,95.01,0,0,0,15:29,59378
0,0,96.0,0,96.0,Neutral,96.0,96.0,0,0,0,15:29,51933
0,0,182.75,0,182.75,Neutral,182.75,182.75,0,0,0,15:29,66867
0,0,180.77,0,180.77,Neutral,180.77,180.77,0,0,0,15:29,59379
0,0,181.74,0,181.74,Neutral,181.74,181.74,0,0,0,15:29,51934
0,0,613.95,0,613.95,Neutral,613.95,613.95,0,0,0,15:29,59380
0,0,122.5,0,122.5,Neutral,122.5,122.5,0,0,0,15:29,66868
0,0,126.04,0,126.04,Neutral,126.04,126.04,0,0,0,15:29,59381
0,0,123.7,0,123.7,Neutral,123.7,123.7,0,0,0,15:29,51935
0,0,109.1,0,109.1,Neutral,109.1,109.1,0,0,0,15:29,66869
0,0,109.43,0,109.43,Neutral,109.43,109.43,0,0,0,15:29,59382
0,0,109.31,0,109.31,Neutral,109.31,109.31,0,0,0,15:29,51936
0,0,328.1,0,328.1,Neutral,328.1,328.1,0,0,0,15:29,66870
0,0,324.1,0,324.1,Neutral,324.1,324.1,0,0,0,15:29,59383
0,0,326.1,0,326.1,Neutral,326.1,326.1,0,0,0,15:29,51939
0,0,1248.4,0,1248.4,Neutral,1248.4,1248.4,0,0,0,15:20,66871
0,0,1240.6,0,1240.6,Neutral,1240.6,1240.6,0,0,0,15:29,59388
0,0,1243.0,0,1243.0,Neutral,1243.0,1243.0,0,0,0,15:29,51940
0,0,259.1,0,259.1,Neutral,259.1,259.1,0,0,0,15:29,66872
0,0,255.05,0,255.05,Neutral,255.05,255.05,0,0,0,15:29,59389
0,0,257.5,0,257.5,Neutral,257.5,257.5,0,0,0,15:29,51947
0,0,494.3,0,494.3,Neutral,494.3,494.3,0,0,0,15:29,66873
0,0,484.05,0,484.05,Neutral,484.05,484.05,0,0,0,15:29,59390
0,0,487.55,0,487.55,Neutral,487.55,487.55,0,0,0,15:29,51948
0,0,1272.3,0,1272.3,Neutral,1272.3,1272.3,0,0,0,15:29,66874
0,0,1254.7,0,1254.7,Neutral,1254.7,1254.7,0,0,0,15:29,59391
0,0,1268.0,0,1268.0,Neutral,1268.0,1268.0,0,0,0,15:29,51949
0,0,516.35,0,516.35,Neutral,516.35,516.35,0,0,0,15:29,66875
0,0,520.3,0,520.3,Neutral,520.3,520.3,0,0,0,15:29,59392
